evolution rate,length lived,species population time,population
0.274105,1184,26708,22
0.118543,90,1235,13
0.174804,1622,24383,15
0.315102,781,8134,10
0.214988,112,114,1
0.187194,1450,55049,37
0.283759,631,5478,8
0.245783,3500,280487,80
0.188147,1695,62300,36
0.107059,751,3160,4
0.227727,3500,54143,15
0.370357,92,94,1
0.242772,277,3923,14
0.184746,3500,131201,37
0.17269,1702,53485,31
0.200069,656,1839,2
0.183344,1744,13853,7
0.093071,3500,135690,38
0.195945,3500,266649,76
0.077598,1134,11698,10
0.398731,49,85,1
0.178732,1477,32770,22
0.242648,384,9304,24
0.254761,83,114,1
0.231465,803,10370,12
0.121436,1927,31425,16
0.143349,1408,30929,21
0.134738,442,6767,15
0.065393,169,188,1
0.074461,3500,217383,62
0.092219,302,571,1
0.283157,546,8527,15
0.181933,3500,266599,76
0.072554,646,2089,3
0.220636,492,4646,9
0.136633,3500,284173,81
0.266568,1106,25405,22
0.21622,68,726,10
0.153609,1232,17523,14
0.370365,132,1728,13
0.246943,86,110,1
0.067576,1086,24362,22
0.182741,3500,155721,44
0.057639,1581,69995,44
0.340196,496,7192,14
0.277513,1730,67847,39
0.257578,885,39912,45
0.175896,3500,197483,56
0.213323,3500,224903,64
0.202406,3500,97782,27
0.071426,3500,127928,36
0.139202,3500,182627,52
0.173395,3500,171688,49
0.178775,1756,74874,42
0.316856,1931,120877,62
0.237331,1293,24557,18
0.180373,242,1920,7
0.26098,540,17869,33
0.367488,261,4891,18
0.229085,1407,34831,24
0.374869,341,4118,12
0.189438,3500,183082,52
0.291037,114,154,1
0.183185,93,629,6
0.263484,1583,91741,57
0.185792,1982,37477,18
0.050314,1806,148929,82
0.254398,833,5776,6
0.149619,3500,202945,57
0.203015,1115,28410,25
0.34275,71,712,10
0.245158,3500,185510,53
0.051769,1602,16938,10
0.175658,979,11963,12
0.086229,3500,118793,33
0.267757,1487,20777,13
0.324343,421,6188,14
0.174953,3500,108087,30
0.309076,165,192,1
0.33498,406,9393,23
0.204054,1976,41062,20
0.078097,3500,149537,42
0.212002,3500,150893,43
0.119969,3500,101576,29
0.083635,1160,118196,101
0.367555,64,480,7
0.114349,1099,9508,8
0.101725,3500,186173,53
0.194517,3500,145325,41
0.054196,202,272,1
0.119166,200,7770,38
0.276694,1554,73190,47
0.246363,1233,32276,26
0.294714,137,1994,14
0.229972,1859,35278,18
0.260418,1050,16423,15
0.138622,3500,166172,47
0.07926,1364,46155,33
0.339801,330,4526,13
0.061131,3500,226016,64
0.170646,636,4359,6
0.343919,448,6806,15
0.250646,3500,134492,38
0.190078,76,92,1
0.306654,388,2009,5
0.141903,1642,25156,15
0.309139,579,15937,27
0.170352,3500,248402,70
0.133729,3500,207195,59
0.196466,1126,18956,16
0.237662,68,883,12
0.246046,1084,7392,6
0.139068,3500,106600,30
0.134067,104,106,1
0.17309,3500,122524,35
0.218499,3500,288716,82
0.204105,1103,17364,15
0.192096,62,486,7
0.181024,1081,35200,32
0.206253,3500,167270,47
0.169646,3500,124075,35
0.304847,202,1531,7
0.21435,62,694,11
0.273152,722,4498,6
0.215176,729,16986,23
0.21083,1733,24790,14
0.229763,1720,41345,24
0.366645,828,13326,16
0.127445,3500,286142,81
0.176548,3500,109853,31
0.189298,1216,19053,15
0.335099,116,1120,9
0.215836,1212,16114,13
0.100209,127,2133,16
0.21129,1699,32850,19
0.192912,605,6498,10
0.189339,3500,203567,58
0.271202,1919,24457,12
0.108311,394,498,1
0.38893,68,783,11
0.22364,3500,252901,72
0.117337,100,130,1
0.382822,64,517,8
0.064388,3500,196907,56
0.234077,1072,20765,19
0.066879,3500,248185,70
0.25052,1398,29133,20
0.203599,344,3842,11
0.234296,3500,109523,31
0.155679,1161,16780,14
0.146436,61,551,9
0.199637,1899,43114,22
0.163731,1721,23594,13
0.236198,967,9420,9
0.195882,3500,40357,11
0.239555,1802,75627,41
0.132471,1776,42006,23
0.387082,73,100,1
0.060261,3500,115293,32
0.16691,1051,24560,23
0.198946,3500,49652,14
0.201897,1868,21343,11
0.282315,808,11781,14
0.172122,3500,177018,50
0.245182,1963,119236,60
0.238154,1906,47321,24
0.156089,1226,27149,22
0.103059,135,3061,22
0.147753,1625,47254,29
0.05158,1414,37669,26
0.361511,391,7810,19
0.204517,1612,44196,27
0.232338,847,5656,6
0.165117,3500,204185,58
0.308138,415,1108,2
0.258103,69,763,11
0.150274,1121,27439,24
0.053472,67,697,10
0.057612,1815,146915,80
0.250638,1531,91738,59
0.299536,624,5455,8
0.06809,3500,163173,46
0.224208,1321,30508,23
0.387986,267,1543,5
0.14085,3500,86263,24
0.147474,1061,10216,9
0.151917,3500,105030,30
0.255952,1415,53463,37
0.259416,717,17759,24
0.190701,3500,192184,54
0.266954,1023,50107,48
0.222111,3500,140952,40
0.118131,160,219,1
0.388727,69,894,12
0.272947,1345,79496,59
0.363565,310,6297,20
0.168779,3500,96825,27
0.159861,1256,21610,17
0.135928,160,5063,31
0.286113,1711,82358,48
0.328038,98,99,1
0.179176,3500,105493,30
0.107202,3500,158281,45
0.242388,88,114,1
0.087765,142,2388,16
0.281983,133,157,1
0.072941,3500,153516,43
0.158674,662,3528,5
0.292964,777,10258,13
0.228062,2003,26253,13
0.317223,93,145,1
0.353348,88,95,1
0.142027,50,68,1
0.278572,690,9619,13
0.074417,1101,19496,17
0.384105,60,461,7
0.102626,3500,111006,31
0.246127,1065,22113,20
0.224281,3500,208386,59
0.250631,1358,66377,48
0.204968,277,3576,12
0.22035,1298,15569,11
0.312212,214,3646,17
0.067341,1222,8800,7
0.299144,734,9456,12
0.073877,3500,281710,80
0.206126,1585,54179,34
0.284372,497,9673,19
0.111791,56,61,1
0.279562,1191,7596,6
0.050567,92,4392,47
0.228772,1359,16395,12
0.223547,260,1197,4
0.070284,3500,126487,36
0.061865,1360,71053,52
0.327145,341,2125,6
0.14774,1365,15444,11
0.189061,3500,298484,85
0.236247,1254,25602,20
0.257909,218,2010,9
0.212344,1882,39261,20
0.102548,3500,145579,41
0.347884,109,123,1
0.171455,557,5915,10
0.128763,3500,207930,59
0.183954,240,522,2
0.199385,931,23770,25
0.132201,3500,167126,47
0.247411,114,147,1
0.137949,272,7854,28
0.255361,88,102,1
0.258463,231,1252,5
0.277591,155,270,1
0.24131,230,353,1
0.248343,3500,274523,78
0.283882,1085,12926,11
0.072543,3500,121964,34
0.235338,1044,7214,6
0.196377,3500,123548,35
0.222101,1239,27980,22
0.194852,163,1909,11
0.054176,3500,138791,39
0.265788,1593,16878,10
0.167423,562,5712,10
0.169307,1807,35924,19
0.051446,1426,53149,37
0.243224,647,8128,12
0.07281,1875,129808,69
0.211756,1631,26632,16
0.281646,904,13063,14
0.1551,3500,153352,43
0.228204,3500,28227,8
0.119094,1676,21793,13
0.168322,3500,158893,45
0.111867,3500,167264,47
0.17545,3500,195824,55
0.184856,1554,32097,20
0.25573,870,14646,16
0.236498,2031,30606,15
0.148084,1836,36326,19
0.238633,784,14198,18
0.156912,3500,95228,27
0.258341,1317,9320,7
0.282996,231,2189,9
0.163067,105,163,1
0.328802,366,7422,20
0.167922,400,2496,6
0.215553,1281,32243,25
0.377713,264,1945,7
0.241283,1492,30021,20
0.271245,647,8790,13
0.057,2049,55801,27
0.089583,1964,97122,49
0.240799,1023,19833,19
0.07693,3500,275131,78
0.228708,1240,18330,14
0.079333,155,4755,30
0.107764,3500,100857,28
0.212828,1002,16823,16
0.188165,3500,220328,62
0.192499,1111,34913,31
0.271154,66,522,7
0.25644,1352,38904,28
0.315314,258,2379,9
0.054124,3500,202350,57
0.218555,1317,13033,9
0.324619,481,4885,10
0.070359,2051,131824,64
0.068391,1474,85775,58
0.277441,778,16330,20
0.258336,3500,183219,52
0.223463,3500,82398,23
0.057882,173,447,2
0.290494,102,166,1
0.059742,3500,296089,84
0.262483,1611,38747,24
0.190658,1194,17395,14
0.378196,112,1277,11
0.205828,250,454,1
0.306055,309,3753,12
0.196942,3500,40074,11
0.242787,1450,24839,17
0.191412,436,6134,14
0.227685,3500,239122,68
0.122964,608,3283,5
0.221375,1072,17325,16
0.219553,3500,94887,27
0.181885,1161,37735,32
0.181822,61,611,10
0.06023,1366,88815,65
0.396117,313,5186,16
0.158709,1453,40529,27
0.295529,576,10127,17
0.175561,1835,52092,28
0.198904,914,10555,11
0.183732,3500,105547,30
0.18528,1009,44061,43
0.201295,3500,74290,21
0.170368,1156,20723,17
0.054165,58,381,6
0.156575,1090,12554,11
0.133091,3500,244429,69
0.1583,1198,43186,36
0.169808,106,880,8
0.195081,157,197,1
0.136783,984,21767,22
0.132329,3500,54790,15
0.191533,3500,59304,16
0.172839,1053,20715,19
0.178362,3500,265561,75
0.11632,1961,87646,44
0.27136,1123,33721,30
0.331165,61,500,8
0.19773,1431,5449,3
0.31772,358,11212,31
0.066804,3500,174013,49
0.199461,1342,7079,5
0.342575,318,4070,12
0.118058,62,87,1
0.260394,219,3023,13
0.19861,1299,12721,9
0.145053,288,6615,22
0.187348,2044,41087,20
0.087163,3500,135380,38
0.266712,1086,26193,24
0.135324,3500,189165,54
0.225385,1485,46012,30
0.277007,515,9898,19
0.055998,3500,257481,73
0.073984,3500,268722,76
0.061173,265,602,2
0.113788,3500,151254,43
0.225684,1024,11371,11
0.11743,3500,95919,27
0.092026,1233,22386,18
0.350449,146,1127,7
0.221899,3500,238025,68
0.052648,1241,26932,21
0.30659,154,3347,21
0.240106,3500,74782,21
0.266225,1063,11667,10
0.178331,3500,205949,58
0.380932,82,89,1
0.123884,3500,177277,50
0.191045,3500,219248,62
0.321984,1110,12584,11
0.313125,55,386,7
0.115664,3500,328307,93
0.10027,2073,94379,45
0.231447,1639,11703,7
0.179983,90,98,1
0.052594,3500,106565,30
0.073358,126,151,1
0.33077,258,513,1
0.329211,3500,65307,18
0.215402,3500,183493,52
0.196269,118,342,2
0.159643,3500,217564,62
0.163892,1140,24174,21
0.354772,63,694,11
0.195746,1100,27414,24
0.229472,66,711,10
0.210508,1255,26974,21
0.178776,179,3772,21
0.145884,1441,21543,14
0.235721,514,7393,14
0.345692,84,89,1
0.260553,1030,8653,8
0.086087,3500,102728,29
0.234677,1429,20558,14
0.23786,796,3697,4
0.088264,3500,170829,48
0.237042,1191,19903,16
0.267851,102,763,7
0.212342,1793,23455,13
0.222092,1359,15106,11
0.242472,382,3800,9
0.140277,1758,49318,28
0.064454,3500,177364,50
0.326183,193,218,1
0.378809,192,399,2
0.180211,3500,215201,61
0.191264,3500,130797,37
0.252022,1254,18597,14
0.170949,162,2556,15
0.228563,1653,26868,16
0.194216,901,7542,8
0.165743,2068,28176,13
0.065348,1659,83254,50
0.241459,639,13695,21
0.095061,3500,182335,52
0.22539,1155,23327,20
0.172419,63,588,9
0.101459,737,7673,10
0.116796,62,617,9
0.206989,1264,27397,21
0.357305,170,2594,15
