evolution rate,length lived,species population time,population
0.26466,482,26883,55
0.075812,292,21250,72
0.27643,140,804,5
0.339339,50,91,1
0.188673,213,3085,14
0.255085,99,206,2
0.068319,247,25957,105
0.394455,49,90,1
0.350637,80,157,1
0.284957,121,1009,8
0.287595,71,106,1
0.216006,1287,67396,52
0.184834,52,65,1
0.069499,246,5685,23
0.223368,834,41912,50
0.345589,73,115,1
0.262976,108,397,3
0.110989,744,42159,56
0.082608,743,2120,2
0.123668,267,2547,9
0.078878,359,660,1
0.180825,2642,271964,102
0.327832,107,357,3
0.300316,132,242,1
0.397639,59,107,1
0.110902,125,570,4
0.148471,304,9940,32
0.31208,78,123,1
0.23174,107,379,3
0.323504,81,102,1
0.336247,116,193,1
0.188249,1250,124587,99
0.375204,185,1410,7
0.38777,171,1491,8
0.096667,320,22126,69
0.147174,212,3634,17
0.129854,80,94,1
0.159592,247,33077,133
0.391854,76,172,2
0.21494,1794,94476,52
0.255982,91,412,4
0.245944,341,3415,10
0.218006,726,22850,31
0.29254,113,294,2
0.07947,349,4032,11
0.152333,176,3859,21
0.081801,292,56636,193
0.158546,677,19622,28
0.24137,149,208,1
0.235006,192,683,3
0.117794,174,3973,22
0.16177,260,18984,73
0.058478,247,24166,97
0.359026,176,491,2
0.153983,178,3668,20
0.378856,1045,168279,161
0.19,75,1511,20
0.388802,494,105333,213
0.197929,7,9,1
0.35107,661,32449,49
0.285189,145,756,5
0.345409,77,128,1
0.185549,79,102,1
0.0764,247,19771,80
0.212427,97,240,2
0.146684,97,192,1
0.206816,289,2053,7
0.086189,458,18451,40
0.260448,76,141,1
0.23796,88,208,2
0.080716,159,7398,46
0.289594,85,252,2
0.211569,61,97,1
0.210453,215,2975,13
0.19242,1506,56632,37
0.235684,98,303,3
0.209632,4001,279317,69
0.051578,233,2301,9
0.236956,180,2302,12
0.079776,247,10600,42
0.177625,4001,406917,101
0.292933,63,111,1
0.195702,1182,65347,55
0.254525,93,150,1
0.397232,60,153,2
0.148219,80,113,1
0.358012,99,265,2
0.085021,246,36514,148
0.39382,84,90,1
0.392907,77,192,2
0.117798,492,3905,7
0.209588,946,50546,53
0.286179,458,32919,71
0.38371,55,90,1
0.224514,227,1684,7
0.357755,133,730,5
0.26,72,708,9
0.059806,247,17224,69
0.351696,82,430,5
0.25462,1486,153927,103
0.214746,4001,313640,78
0.351392,155,702,4
0.061265,303,84068,277
0.315543,77,97,1
0.35185,137,620,4
0.269363,94,227,2
0.085,461,33956,73
0.384395,924,101867,110
0.152262,72,148,2
0.113561,172,297,1
0.122813,287,11119,38
0.366915,269,9131,33
0.323349,303,8751,28
0.340367,390,12041,30
0.266819,168,879,5
0.056496,192,13198,68
0.382015,399,14063,35
0.246856,85,146,1
0.138657,383,2969,7
0.191759,4001,410882,102
0.218577,75,385,5
0.086987,236,24313,103
0.393388,434,8094,18
0.370862,97,143,1
0.390267,1023,55505,54
0.212937,496,12079,24
0.264236,270,9732,36
0.2449,136,476,3
0.368666,204,1739,8
0.104179,247,33730,136
0.083789,302,827,2
0.324115,78,112,1
0.182405,3490,318325,91
0.343814,80,108,1
0.177384,488,23800,48
0.100885,241,11460,47
0.1836,991,39259,39
0.142651,246,70113,285
0.200511,1759,132081,75
0.301847,1194,153829,128
0.20784,95,103,1
0.285334,2552,154784,60
0.169299,379,4401,11
0.263324,99,245,2
0.183436,495,15781,31
0.154656,63,99,1
0.164904,384,12936,33
0.139156,61,163,2
0.249714,266,9504,35
0.166074,495,14978,30
0.254429,2716,177103,65
0.15102,228,7305,32
0.219145,1252,114890,91
0.365,83,777,9
0.143803,180,4996,27
0.291678,236,6452,27
0.386451,247,2827,11
0.395098,69,101,1
0.390069,246,1659,6
0.226073,64,99,1
0.145161,247,43713,176
0.296871,174,1052,6
0.174136,241,2319,9
0.304432,394,9558,24
0.114496,248,8691,35
0.367364,72,142,1
0.287292,265,4512,17
0.246424,1997,126574,63
0.315171,81,85,1
0.306474,170,783,4
0.221278,143,462,3
0.169482,642,19273,30
0.115943,300,14411,48
0.12314,202,313,1
0.14819,68,241,3
0.217863,262,3425,13
0.394757,91,190,2
0.193653,2473,187200,75
0.357588,135,293,2
0.303357,182,3537,19
0.343206,116,823,7
0.085414,88,167,1
0.341079,110,362,3
0.27989,156,1450,9
0.22542,149,258,1
0.125885,77,188,2
0.321568,1053,98941,93
0.055003,247,24161,97
0.397614,195,2966,15
0.280034,1820,154805,85
0.155841,105,347,3
0.239768,121,407,3
0.355315,73,168,2
0.246942,1031,136541,132
0.204328,140,827,5
0.170308,448,6888,15
0.208221,102,220,2
0.13086,204,14742,72
0.208986,546,40407,74
0.183389,3237,258886,79
0.134309,313,11613,37
0.191178,1051,86004,81
0.12131,107,481,4
0.336219,644,74378,115
0.331468,186,1458,7
0.249228,305,2667,8
0.241032,94,196,2
0.151425,384,15730,40
0.21507,461,7347,15
0.304378,465,23379,50
0.053413,247,25685,103
0.209396,2003,158551,79
0.278502,394,8815,22
0.313262,94,95,1
0.150151,38,76,2
0.057108,493,93206,189
0.387786,48,88,1
0.160256,57,141,2
0.367035,149,525,3
0.296756,90,194,2
0.220915,1027,62717,61
0.291721,494,31635,64
0.197902,266,5644,21
0.342184,282,4395,15
0.12277,247,4731,19
0.367879,95,152,1
0.279922,394,7936,20
0.05,633,27787,43
0.381361,84,165,1
0.163336,382,9287,24
0.084405,320,10014,31
0.326618,186,1017,5
0.191113,78,155,1
0.381376,353,9409,26
0.113341,278,14895,53
0.249395,181,1492,8
0.321943,755,40468,53
0.350272,68,99,1
0.176977,103,521,5
0.129791,46,89,1
0.20276,203,1287,6
0.378581,195,1806,9
0.315059,215,773,3
0.269811,109,222,2
0.266717,94,521,5
0.164032,2388,194424,81
0.241188,57,98,1
0.17911,302,11251,37
0.325299,664,36569,55
0.319653,563,29507,52
0.313836,261,3689,14
0.16988,247,3124,12
0.39218,312,26693,85
0.203163,61,92,1
0.221951,324,4405,13
0.220505,742,20117,27
0.108521,247,27767,112
0.26,64,729,11
0.059902,609,2867,4
0.286789,91,215,2
0.156171,471,28073,59
0.129933,370,2943,7
0.226503,461,7634,16
0.277116,80,97,1
0.060063,247,6949,28
0.212724,186,5521,29
0.085,457,26844,58
0.381135,537,62139,115
0.266793,304,13028,42
0.305422,159,2053,12
0.172673,455,17904,39
0.312845,129,342,2
0.081528,161,2199,13
0.166667,231,4417,19
0.263193,100,265,2
0.174919,178,2606,14
0.092135,247,1393,5
0.28049,221,2581,11
0.133761,283,3322,11
0.283593,309,7919,25
0.334651,326,11338,34
0.123098,74,310,4
0.204253,257,7057,27
0.287495,262,7394,28
0.082636,246,16391,66
0.206812,170,498,2
0.292476,89,147,1
0.160448,495,19166,38
0.377384,195,3400,17
0.349104,647,33891,52
0.350782,111,565,5
0.239806,94,172,1
0.386969,1450,100501,69
0.37606,83,142,1
0.061667,426,26412,62
0.282426,109,213,1
0.299629,465,10935,23
0.138073,315,13506,42
0.26785,311,4225,13
0.171696,1857,205360,110
0.262353,368,32416,88
0.110418,103,192,1
0.093685,247,93320,377
0.276005,270,7715,28
0.21146,95,144,1
0.375109,176,1242,7
0.065416,247,22922,92
0.083208,247,52562,212
0.182876,944,39429,41
0.388504,89,198,2
0.069621,153,3264,21
0.148995,416,2873,6
0.24856,547,17815,32
0.310114,279,4640,16
0.195234,593,5572,9
0.225669,2456,120504,49
0.114169,207,1045,5
0.325816,173,989,5
0.330276,73,108,1
0.227011,1816,102856,56
0.241564,116,1987,17
0.327604,107,146,1
0.077493,181,30423,168
0.210057,534,21831,40
0.398366,254,3102,12
0.387039,197,2714,13
0.092861,246,28385,115
0.382172,84,289,3
0.290062,484,71773,148
0.33651,990,101304,102
0.260983,60,137,2
0.257457,166,1511,9
0.31375,107,250,2
0.125973,195,2284,11
0.361996,102,241,2
0.289515,119,587,4
0.330401,63,196,3
0.120597,275,25265,91
0.240514,174,1689,9
0.301813,936,49625,53
0.052889,174,652,3
0.240183,111,189,1
0.291529,97,155,1
0.067663,247,47912,193
0.210385,81,424,5
0.154361,208,2838,13
0.327969,121,821,6
0.394749,305,9218,30
0.32679,78,451,5
0.144487,247,18106,73
0.271734,529,16156,30
0.134952,187,670,3
0.15849,398,10866,27
0.212044,85,174,2
0.395826,105,267,2
0.05151,99,109,1
0.33946,94,237,2
0.299416,162,692,4
0.228486,166,1036,6
0.365937,147,386,2
0.168686,163,701,4
0.193195,1020,100934,98
0.054687,246,104890,426
0.317673,89,93,1
0.325435,154,544,3
0.3214,78,202,2
0.235327,156,1605,10
0.096667,264,31715,120
0.388017,145,833,5
0.381486,126,345,2
0.393981,84,291,3
0.35353,49,72,1
0.348855,82,154,1
0.20809,421,5237,12
0.301626,124,279,2
0.355125,65,146,2
0.256384,462,14080,30
0.146542,247,11102,44
0.231026,84,196,2
0.187388,247,6439,26
0.36162,83,495,5
0.381308,365,7793,21
0.09805,247,5919,23
0.15922,171,1539,9
0.12037,108,421,3
0.226218,1954,121960,62
0.111739,248,84197,339
0.167952,247,2371,9
0.358515,1066,72565,68
0.378434,90,287,3
0.241748,4001,410838,102
0.317655,596,32158,53
0.302161,1664,130588,78
0.338412,697,139683,200
0.07788,162,1159,7
0.237245,2753,238924,86
0.090184,296,698,2
0.239683,183,985,5
0.375978,218,4935,22
0.218697,138,724,5
0.361483,118,503,4
0.116428,326,1440,4
0.239522,723,31093,43
0.317482,160,646,4
0.143754,265,124518,469
0.18293,3217,600663,186
0.086784,218,286,1
0.1986,1881,144906,77
0.216081,322,3121,9
0.191757,1983,203503,102
0.244608,472,12796,27
0.354061,63,73,1
0.394664,192,2658,13
0.089235,145,3269,22
0.160122,535,94113,175
0.175712,95,249,2
0.206625,2004,162425,81
0.067693,247,77975,315
0.397423,249,2630,10
0.277721,125,612,4
0.326108,112,238,2
0.141725,206,1148,5
0.303116,116,634,5
0.213655,844,24126,28
