evolution rate,length lived,species population time,population
0.186673,100,349,3
0.130794,685,102008,148
0.322616,212,925,4
0.18064,345,3043,8
0.373769,82,98,1
0.085,793,13369,16
0.306667,2019,95488,47
0.210308,2081,199996,96
0.124265,600,29186,48
0.165239,2386,115915,48
0.05,794,53664,67
0.364722,133,311,2
0.203754,137,564,4
0.12288,93,104,1
0.229337,93,147,1
0.105335,731,83740,114
0.305032,74,142,1
0.090327,684,119104,174
0.175336,390,3149,8
0.358348,101,337,3
0.201047,3396,377376,111
0.139483,1369,79651,58
0.252633,338,1490,4
0.195472,94,145,1
0.10673,684,44292,64
0.237999,384,8541,22
0.13756,913,40304,44
0.251201,297,3573,12
0.260769,71,91,1
0.188431,128,314,2
0.203152,307,8556,27
0.136063,714,44149,61
0.179564,101,105,1
0.262388,78,107,1
0.372257,83,86,1
0.226942,110,292,2
0.117577,705,53586,76
0.124102,107,142,1
0.155,204,2066,10
0.088192,308,7375,23
0.222799,103,115,1
0.275479,270,6497,24
0.147857,609,14727,24
0.328165,278,896,3
0.069229,487,25552,52
0.254771,540,12254,22
0.270614,392,6811,17
0.218823,107,267,2
0.085543,435,22072,50
0.157085,178,2042,11
0.375705,240,1192,4
0.372541,121,314,2
0.087308,362,13505,37
0.255771,99,218,2
0.171707,244,1974,8
0.196841,87,100,1
0.220369,278,1826,6
0.134137,684,49760,72
0.223105,94,113,1
0.088078,428,22018,51
0.240037,338,4820,14
0.100683,684,112681,164
0.09642,723,29463,40
0.215284,184,346,1
0.225,200,1868,9
0.348371,228,1719,7
0.067651,182,16035,88
0.053993,683,59087,86
0.170591,105,111,1
0.200293,1386,101681,73
0.135221,149,309,2
0.108333,87,15109,173
0.179025,252,4744,18
0.055791,1286,76700,59
0.123164,545,9997,18
0.193398,91,100,1
0.216968,3981,350014,87
0.236667,416,4911,11
0.070508,438,12644,28
0.214648,1389,79170,56
0.31915,246,1025,4
0.097809,684,125116,182
