evolution rate,length lived,species population time,population
0.125,95,160,1
0.098,499,1902,3
0.138,73,93,1
0.238,88,188,2
0.258,272,1636,6
0.19,261,543,2
0.182,135,306,2
0.256,94,113,1
0.21,317,615,1
0.207,357,1559,4
0.163,56,96,1
0.147,373,1831,4
0.089,82,113,1
0.231,65,86,1
0.198,157,498,3
0.166,74,89,1
0.16,189,366,1
0.136,75,145,1
0.166,376,1054,2
0.133,220,843,3
0.149,453,1733,3
0.107,548,1268,2
0.066,131,233,1
0.182,449,2249,5
0.198,83,207,2
0.06,102,148,1
0.217,131,362,2
0.181,79,107,1
0.108,227,660,2
0.143,460,2327,5
0.319,316,1628,5
0.309,96,290,3
0.26,119,183,1
0.189,89,204,2
0.098,122,201,1
0.349,96,104,1
0.161,387,1791,4
0.176,123,242,1
0.362,588,4424,7
0.378,179,410,2
0.3,102,203,1
0.251,278,906,3
0.263,75,150,2
0.202,187,776,4
0.122,56,97,1
0.239,52,80,1
0.193,138,241,1
0.184,93,133,1
0.108,86,92,1
0.104,194,569,2
0.076,74,94,1
0.249,150,195,1
0.198,121,196,1
0.153,347,1790,5
0.251,135,598,4
0.27,319,1367,4
0.277,175,653,3
0.221,148,664,4
0.15,71,86,1
0.103,144,282,1
0.096,71,171,2
0.071,253,466,1
0.104,78,95,1
0.124,323,950,2
0.167,121,225,1
0.252,64,94,1
0.154,44,80,1
0.086,201,865,4
0.071,88,105,1
0.162,101,439,4
0.381,110,304,2
0.349,312,1428,4
0.33,59,104,1
0.308,365,2050,5
0.239,128,303,2
0.229,103,192,1
0.164,334,2060,6
0.091,77,144,1
0.095,158,258,1
0.087,197,792,4
0.193,86,248,2
0.195,154,306,1
0.161,210,864,4
0.088,250,833,3
0.2,387,1869,4
0.182,131,331,2
0.13,411,1936,4
0.221,108,253,2
0.173,213,1031,4
0.11,270,638,2
0.147,86,243,2
0.125,440,1965,4
0.117,138,181,1
0.113,167,547,3
0.241,89,214,2
0.204,298,1252,4
0.157,78,94,1
0.105,100,155,1
0.079,198,338,1
0.285,255,1106,4
0.217,330,909,2
0.178,65,97,1
0.056,68,100,1
0.074,108,156,1
0.108,90,106,1
0.257,204,654,3
0.179,572,3419,5
0.095,103,218,2
0.105,399,2599,6
0.141,175,367,2
0.135,95,196,2
0.165,334,1201,3
0.248,69,95,1
0.09,144,210,1
0.104,89,198,2
0.155,197,348,1
0.086,134,317,2
0.086,83,93,1
0.273,298,1619,5
0.294,76,101,1
0.249,200,652,3
0.209,389,1512,3
0.14,479,1543,3
0.168,372,1582,4
0.129,112,256,2
0.166,158,411,2
0.083,67,102,1
0.25,125,651,5
0.101,179,474,2
0.288,220,1095,4
0.302,121,304,2
0.237,105,143,1
0.201,613,3840,6
0.164,86,147,1
0.282,89,199,2
0.276,65,104,1
0.298,258,858,3
0.208,154,306,1
0.33,74,107,1
0.299,247,496,2
0.29,264,825,3
0.284,105,106,1
0.29,225,563,2
0.226,105,196,1
0.252,261,1524,5
0.177,97,403,4
0.144,86,145,1
0.267,261,1427,5
0.278,293,1079,3
0.274,114,300,2
0.262,181,351,1
0.239,68,106,1
0.162,261,1365,5
0.064,120,212,1
0.125,75,93,1
0.199,207,538,2
0.14,75,111,1
0.148,541,1892,3
0.146,239,734,3
0.235,50,93,1
0.246,148,426,2
0.186,64,89,1
0.182,115,274,2
0.116,220,559,2
0.185,84,96,1
0.114,394,1457,3
0.17,76,82,1
0.241,96,205,2
0.219,294,1993,6
0.203,145,384,2
0.115,137,327,2
0.223,83,132,1
0.215,365,1524,4
0.14,125,328,2
0.176,59,114,1
0.09,187,302,1
0.18,74,91,1
0.149,302,856,2
0.085,208,407,1
0.323,60,67,1
0.292,171,290,1
0.286,162,624,3
0.27,342,1741,5
0.208,119,213,1
0.211,233,1305,5
0.168,55,93,1
0.326,110,252,2
0.289,413,2771,6
0.278,102,140,1
0.171,73,282,3
0.175,94,160,1
0.169,135,460,3
0.101,88,91,1
0.114,197,802,4
0.088,56,93,1
0.304,246,1002,4
0.215,175,384,2
0.195,871,4138,4
0.168,76,147,1
0.296,80,110,1
0.194,369,2406,6
0.334,63,98,1
0.34,88,160,1
0.283,245,737,3
0.276,76,184,2
0.254,178,588,3
0.185,132,151,1
0.064,65,104,1
0.158,115,255,2
0.16,68,134,1
0.069,281,643,2
0.17,85,105,1
0.099,53,96,1
0.276,206,565,2
0.24,116,262,2
0.215,107,186,1
0.195,53,69,1
0.19,377,1021,2
0.152,96,116,1
0.266,272,1174,4
0.254,59,88,1
0.153,281,665,2
0.138,210,535,2
0.16,75,115,1
0.159,131,566,4
0.169,200,453,2
0.4,96,324,3
0.1,470,3045,6
0.239,175,413,2
0.227,68,225,3
0.195,107,634,5
0.318,82,137,1
0.079,59,91,1
0.232,107,260,2
0.159,108,153,1
0.103,236,954,4
0.35,91,96,1
0.283,123,160,1
0.281,237,1716,7
0.218,476,1894,3
0.219,84,246,2
0.122,102,159,1
0.216,66,89,1
0.201,91,130,1
0.111,125,359,2
0.085,182,255,1
0.155,243,785,3
0.101,79,100,1
0.216,225,1594,7
0.112,106,152,1
0.113,78,91,1
0.182,92,100,1
0.125,73,152,2
0.077,112,188,1
0.126,108,135,1
0.109,83,86,1
0.339,459,1620,3
0.297,245,1439,5
0.305,176,1297,7
0.256,510,1572,3
0.196,424,1439,3
0.172,77,127,1
0.104,124,207,1
0.053,77,202,2
0.098,268,494,1
0.332,199,575,2
0.167,910,6497,7
0.134,102,159,1
0.228,93,101,1
0.175,135,188,1
0.194,112,262,2
0.205,127,164,1
0.208,571,1484,2
0.194,322,1014,3
0.156,473,1078,2
0.065,102,345,3
0.305,63,101,1
0.264,147,575,3
0.227,111,198,1
0.209,173,541,3
0.193,57,144,2
0.131,123,199,1
0.083,276,830,3
0.222,78,87,1
0.332,123,414,3
0.292,72,186,2
0.185,318,718,2
0.138,135,242,1
0.241,87,100,1
0.25,63,112,1
0.217,109,201,1
0.185,110,298,2
0.17,279,934,3
0.163,67,101,1
0.239,122,286,2
0.2,140,214,1
0.087,571,2499,4
0.094,169,325,1
0.377,77,107,1
0.179,138,485,3
0.163,221,1800,8
0.184,304,874,2
0.117,87,105,1
0.18,93,260,2
0.137,46,84,1
0.132,160,195,1
0.167,60,107,1
0.165,194,523,2
0.212,81,91,1
0.122,108,482,4
0.199,187,311,1
0.143,259,1596,6
0.086,83,225,2
0.172,58,110,1
0.08,177,352,1
0.119,115,272,2
0.254,189,595,3
0.191,229,992,4
0.372,71,99,1
0.079,156,245,1
0.138,82,102,1
0.115,92,179,1
0.154,144,426,2
0.182,103,165,1
0.127,172,355,2
0.114,82,103,1
0.101,68,91,1
0.078,81,96,1
0.178,272,1329,4
0.129,172,601,3
0.249,99,196,1
0.269,146,315,2
0.209,328,1829,5
0.186,213,581,2
0.2,131,354,2
0.22,70,115,1
0.227,172,299,1
0.2,132,327,2
0.146,227,738,3
0.23,59,97,1
0.246,315,1635,5
0.198,403,955,2
0.081,64,87,1
0.124,72,99,1
0.253,128,313,2
0.18,60,95,1
0.194,78,103,1
0.119,140,300,2
0.119,294,1780,6
0.15,177,322,1
0.3,69,96,1
0.262,297,916,3
0.221,67,104,1
0.133,52,135,2
0.072,224,726,3
0.316,102,186,1
0.132,144,251,1
0.175,154,486,3
0.159,130,203,1
0.157,126,176,1
0.296,81,198,2
0.108,94,132,1
0.118,196,567,2
0.193,326,870,2
0.13,162,198,1
0.326,69,96,1
0.227,95,147,1
0.212,191,459,2
0.127,275,2477,9
0.144,103,247,2
0.363,97,156,1
0.055,415,1984,4
0.125,162,206,1
0.096,95,266,2
0.137,109,191,1
0.222,79,119,1
0.098,89,147,1
0.112,93,100,1
0.109,181,541,2
0.051,90,100,1
0.34,96,372,3
0.156,72,89,1
0.145,59,91,1
0.085,137,159,1
0.176,204,866,4
0.345,71,99,1
0.326,62,103,1
0.29,115,432,3
0.255,113,192,1
0.231,80,111,1
0.187,76,180,2
0.091,110,191,1
0.127,78,151,1
0.335,79,193,2
0.336,282,1212,4
0.341,156,496,3
0.273,142,252,1
0.265,328,1153,3
0.242,96,99,1
0.176,57,102,1
0.158,139,277,1
0.178,817,3249,3
0.135,101,294,2
0.072,193,436,2
0.096,89,135,1
0.117,60,139,2
0.379,55,84,1
0.339,79,108,1
0.316,75,90,1
0.304,107,212,1
0.279,116,154,1
0.218,88,92,1
0.147,110,198,1
0.109,91,149,1
0.15,168,369,2
0.097,502,2959,5
0.159,245,997,4
0.395,68,86,1
0.349,65,190,2
0.343,87,144,1
0.369,136,259,1
0.307,54,89,1
0.282,115,192,1
0.234,58,106,1
0.195,98,198,2
0.109,155,1053,6
0.302,164,782,4
0.27,260,2447,9
0.198,152,417,2
0.216,94,101,1
0.109,249,503,2
0.166,230,437,1
0.138,56,86,1
0.308,172,355,2
0.326,101,285,2
0.274,139,252,1
0.266,212,571,2
0.233,195,398,2
0.208,78,132,1
0.197,85,99,1
0.209,109,193,1
0.157,172,565,3
0.135,243,455,1
0.207,95,148,1
0.192,81,97,1
0.075,123,289,2
0.072,97,152,1
0.141,246,619,2
0.098,49,85,1
0.268,86,90,1
0.269,113,230,2
0.196,106,509,4
0.193,138,212,1
0.124,154,623,4
0.208,63,102,1
0.153,113,245,2
0.052,116,193,1
0.249,93,103,1
