evolution rate,length lived,species population time,population
0.152629,255,13602,53
0.375474,112,528,4
0.110065,413,33199,80
0.081917,386,121550,314
0.1575,86,301,3
0.399898,100,717,7
0.243704,136,469,3
0.22705,104,298,2
0.102928,293,21910,74
0.190033,796,32009,40
0.101708,64,4398,68
0.340348,54,96,1
0.11652,62,139,2
0.214485,801,36858,46
0.317066,64,104,1
0.159326,98,199,2
0.087698,381,27590,72
0.369539,192,2091,10
0.348458,349,22439,64
0.362564,51,88,1
0.146186,2499,309661,123
0.17843,97,158,1
0.217839,57,109,1
0.214874,231,706,3
0.379415,82,88,1
0.15231,498,87459,175
0.136087,466,27587,59
0.118308,618,32109,51
0.080682,32,799,24
0.215234,1308,75502,57
0.38124,298,10184,34
0.231305,43,68,1
0.178551,86,98,1
0.126176,70,2651,37
0.19857,71,142,2
0.284685,68,113,1
0.305152,51,134,2
0.140961,59,90,1
0.114188,48,88,1
0.134712,147,726,4
0.059135,286,927,3
0.173229,75,144,1
0.238486,57,97,1
0.166002,128,1267,9
0.099891,227,688,3
0.120667,271,15749,58
0.227082,101,340,3
0.344888,84,105,1
0.215083,124,236,1
0.377337,84,131,1
0.119608,102,177,1
0.323786,107,274,2
0.315642,109,111,1
0.257996,98,226,2
0.071387,182,9179,50
0.092513,259,1247,4
0.257875,85,115,1
0.385574,55,88,1
0.164282,78,98,1
0.215705,4001,521699,130
0.23333,4001,495790,123
0.222133,520,4743,9
0.143333,50,130,2
0.213333,53,189,3
0.108333,54,311,5
0.341667,55,105,1
0.306667,62,158,2
0.166667,65,155,2
0.283333,71,290,4
0.19,74,309,4
0.365,74,314,4
0.225,85,430,5
0.318333,86,542,6
0.295,88,746,8
0.33,90,158,1
0.388333,91,368,4
0.353333,105,309,2
0.236667,109,514,4
0.155,114,338,2
0.26,117,319,2
0.271667,117,698,5
0.178333,122,262,2
0.376667,122,752,6
0.073333,123,669,5
0.131667,126,805,6
0.201667,126,689,5
0.248333,154,370,2
0.12,159,1694,10
0.05,166,693,4
0.085,240,1754,7
0.123206,176,354,2
0.061667,498,39828,79
0.096667,498,25685,51
0.332562,80,94,1
0.383004,89,222,2
0.06903,499,95446,191
0.131832,56,140,2
0.059243,1000,80075,80
0.07484,909,97581,107
0.059838,442,25621,57
0.308699,149,2797,18
0.066782,499,44162,88
0.271894,68,194,2
0.359137,61,105,1
0.229298,111,147,1
0.180015,107,157,1
0.318601,74,134,1
0.053881,33,40,1
0.342422,1298,59622,45
0.054693,200,9414,47
0.24438,546,18293,33
0.375824,140,518,3
0.150371,88,215,2
0.334351,62,107,1
0.215932,184,530,2
0.292131,594,6923,11
0.255789,119,343,2
0.207442,98,438,4
0.167972,474,31621,66
0.088663,185,1388,7
0.12687,114,705,6
0.12024,177,544,3
0.265977,97,204,2
0.051859,499,37417,74
0.091027,107,3109,29
0.334712,138,746,5
0.309626,128,382,2
0.270863,84,259,3
0.088642,397,78943,198
0.284723,107,207,1
0.399974,83,133,1
0.217314,280,4900,17
0.344031,100,124,1
0.341199,380,11074,29
0.315925,46,86,1
0.12193,218,17762,81
0.283169,26,51,1
0.200844,4001,354480,88
0.073887,150,42336,282
0.31844,149,5885,39
0.283333,59,148,2
0.295,59,109,1
0.341667,62,150,2
0.236667,63,142,2
0.248333,64,209,3
0.19,66,189,2
0.388333,66,153,2
0.178333,67,432,6
0.271667,68,215,3
0.143333,75,434,5
0.26,76,151,1
0.33,81,372,4
0.376667,82,145,1
0.318333,84,463,5
0.365,85,150,1
0.131667,93,592,6
0.306667,97,346,3
0.225,99,813,8
0.05,107,840,7
0.166667,108,828,7
0.213333,109,423,3
0.061667,119,18211,153
0.073333,120,4966,41
0.353333,120,425,3
0.108333,121,3471,28
0.201667,146,331,2
0.155,216,776,3
0.12,235,4811,20
0.381628,77,93,1
0.085,349,35623,102
0.096667,349,73260,209
0.330925,252,4011,15
0.131711,65,160,2
0.206182,62,162,2
0.127593,389,162734,418
0.368792,75,189,2
0.092082,499,137145,274
0.285375,116,586,5
0.226577,618,30321,49
0.064068,499,19272,38
0.067147,416,36911,88
0.373688,77,440,5
0.383293,143,671,4
0.097055,500,188776,377
0.070832,310,2679,8
0.271597,89,139,1
0.380605,125,608,4
0.119035,66,244,3
0.182795,122,265,2
0.381085,97,240,2
0.06579,999,170966,171
0.261639,85,193,2
0.218525,55,98,1
0.073325,350,1832,5
0.339731,87,213,2
0.175549,643,41381,64
0.251654,73,98,1
0.107067,466,20045,43
0.107333,280,12645,45
0.278406,213,5254,24
0.305844,80,81,1
0.199009,50,90,1
0.169432,499,29444,59
0.050155,191,890,4
0.318875,166,862,5
0.220347,304,4028,13
0.294307,60,95,1
0.365017,91,147,1
0.15219,332,7479,22
0.309985,62,94,1
0.292629,64,172,2
0.346483,367,6512,17
0.246986,83,168,2
0.261725,590,25161,42
0.320337,158,476,3
0.140649,80,87,1
0.161615,588,26455,44
0.365193,86,163,1
0.325242,56,102,1
0.108196,235,406,1
0.207986,49,80,1
0.190955,58,107,1
0.194346,4001,292979,73
0.267169,593,57974,97
0.294995,92,508,5
0.388333,50,137,2
0.306667,52,102,1
0.131667,58,151,2
0.178333,60,101,1
0.271667,61,100,1
0.33,63,147,2
0.283333,66,192,2
0.341667,70,131,1
0.236667,76,209,2
0.225,91,265,2
0.248333,96,195,2
0.365,114,349,3
0.155,130,814,6
0.318333,135,508,3
0.26,137,626,4
0.353333,138,312,2
0.073333,139,537,3
0.295,139,763,5
0.143333,140,791,5
0.19,144,327,2
0.061667,145,414,2
0.12,146,610,4
0.166667,150,1128,7
0.376667,155,1529,9
0.108333,156,569,3
0.05,163,888,5
0.201667,163,1723,10
0.213333,228,2633,11
0.085,407,83949,206
0.096667,407,130447,320
0.063999,178,41731,234
0.250481,137,2753,20
0.247288,149,709,4
0.25833,391,5658,14
0.145624,93,190,2
0.128893,499,35889,71
0.217179,155,1032,6
0.116269,614,42691,69
0.114168,343,21631,63
0.275735,555,42448,76
0.316453,201,9065,45
0.142105,457,86491,189
0.158439,797,40522,50
0.098426,499,48517,97
0.172122,1133,95795,84
0.348735,377,6499,17
0.316929,61,98,1
0.273608,734,13683,18
0.228987,691,14428,20
0.132211,78,148,1
0.176358,60,157,2
0.205641,2151,316555,147
0.360709,139,260,1
0.259907,2347,252423,107
0.279332,136,343,2
0.078902,492,29198,59
0.163505,207,7525,36
0.249033,15,27,1
0.24865,231,5009,21
0.378888,62,88,1
0.295495,65,140,2
0.19115,70,149,2
0.334384,711,144368,203
0.289752,187,932,4
0.205729,45,83,1
0.34791,646,21498,33
0.217001,1281,313219,244
0.385973,45,85,1
0.328594,69,112,1
0.205261,60,109,1
0.101449,421,23502,55
0.261648,48,79,1
0.179888,687,28576,41
0.306293,67,103,1
0.133135,81,90,1
0.200857,80,188,2
0.11605,66,85,1
0.109199,494,59638,120
0.095892,491,65837,134
0.300448,102,394,3
0.352467,161,1219,7
0.161796,467,11695,25
0.055176,499,98114,196
0.120078,112,258,2
0.386754,86,98,1
0.268811,57,100,1
0.355655,54,106,1
0.372926,77,98,1
0.074139,837,81941,97
0.090704,530,51782,97
0.328524,45,85,1
0.210975,164,757,4
0.153482,336,14698,43
0.255361,66,90,1
0.230622,48,86,1
0.086274,498,59680,119
0.075075,312,1733,5
0.306188,113,260,2
0.112081,120,576,4
0.093889,999,19738,19
0.130226,425,4252,10
0.054099,73,324,4
0.261379,46,83,1
0.393113,78,101,1
0.161844,373,22643,60
0.316352,628,12748,20
0.228755,4001,321091,80
0.241034,3501,257898,73
0.170595,315,2772,8
0.353333,67,151,2
0.166667,69,155,2
0.201667,71,183,2
0.143333,72,155,2
0.295,76,148,1
0.388333,76,237,3
0.213333,90,272,3
0.225,90,205,2
0.376667,92,355,3
0.365,93,481,5
0.283333,95,238,2
0.306667,95,349,3
0.236667,96,154,1
0.318333,99,465,4
0.248333,101,737,7
0.33,104,515,4
0.26,106,307,2
0.19,107,353,3
0.271667,107,406,3
0.131667,108,2321,21
0.108333,118,474,4
0.12,120,2076,17
0.341667,124,1214,9
0.073333,126,1133,8
0.05,131,715,5
0.178333,132,4614,34
0.155,134,3611,26
0.061667,137,29013,211
0.382232,70,102,1
0.27826,195,1532,7
0.216441,78,90,1
0.096667,498,232784,467
0.083182,85,299,3
0.334594,92,383,4
0.056291,57,128,2
0.351358,99,111,1
0.116962,102,200,1
0.216432,124,469,3
0.058934,498,40830,81
0.209679,60,83,1
0.278702,196,977,4
0.339266,65,112,1
0.265282,74,137,1
0.085,1498,273209,182
0.182511,222,3211,14
0.328187,133,434,3
0.106988,60,84,1
0.105571,682,64891,95
0.190249,135,1037,7
0.198991,1708,92235,54
0.1505,229,11445,49
0.325604,86,195,2
0.107034,412,6918,16
0.32935,2021,83211,41
0.119885,499,38256,76
0.310306,106,641,6
0.277466,2338,132207,56
0.108237,499,55183,110
0.053381,395,23139,58
0.34124,24,38,1
0.329761,62,236,3
0.371796,99,446,4
0.169703,218,639,2
0.155734,181,8260,45
0.361583,82,244,2
0.053306,346,1273,3
0.340227,98,386,3
0.189798,1179,92806,78
0.325208,77,148,1
0.322768,1425,88883,62
0.055665,470,29279,62
0.140702,241,13565,56
0.318893,248,1741,7
0.388033,451,47088,104
0.065357,499,83617,167
0.290056,89,111,1
0.305875,571,29891,52
0.168868,457,70630,154
0.253721,71,134,1
0.312531,842,29477,35
0.398917,89,210,2
0.397588,73,136,1
0.105456,420,25538,60
0.399136,937,45624,48
0.3643,79,393,4
0.264957,272,26059,95
0.261479,65,333,5
0.241513,816,23959,29
0.378901,56,100,1
0.340881,52,96,1
0.264115,60,163,2
0.286934,416,13106,31
0.342661,3328,277679,83
0.346854,154,543,3
0.209335,55,95,1
0.131363,170,6515,38
0.312907,217,3607,16
0.169355,67,150,2
0.291869,97,203,2
0.325043,61,102,1
0.188406,53,68,1
0.199878,130,264,2
0.220584,133,440,3
0.093344,194,868,4
0.287797,101,159,1
0.357764,84,87,1
0.191646,121,599,4
0.104328,179,1826,10
0.212258,3634,346037,95
0.246479,83,113,1
0.248397,79,136,1
0.362345,122,203,1
0.370386,130,259,1
0.207244,997,73012,73
0.106696,366,24169,66
0.203356,2692,249264,92
0.24284,216,520,2
0.32225,98,225,2
0.247415,78,126,1
0.078211,498,44079,88
0.146199,77,203,2
0.162287,72,112,1
0.192531,362,14115,38
0.256304,85,87,1
0.090641,349,26790,76
0.227034,901,58709,65
0.363394,106,381,3
0.05939,555,56544,101
0.106671,332,27584,83
0.209242,90,157,1
0.355658,139,1787,12
0.320647,92,113,1
0.164764,999,117446,117
0.300868,216,1412,6
0.212441,878,63843,72
0.183597,58,95,1
0.249838,50,97,1
0.075696,499,98928,198
0.334662,280,2156,7
0.317884,55,96,1
0.22086,69,106,1
0.35895,71,99,1
0.381048,783,58458,74
0.233632,489,12000,24
0.103763,226,23047,101
0.388062,30,40,1
0.229815,175,1490,8
0.161198,444,45372,102
0.317707,54,63,1
0.357985,548,26476,48
0.349788,2696,230935,85
0.398743,197,992,5
0.373365,145,459,3
0.212461,247,1166,4
0.274029,50,98,1
0.313544,1618,104403,64
0.196436,124,449,3
0.054937,205,13952,68
0.186187,127,463,3
0.346542,2223,132134,59
0.077238,371,29575,79
0.2646,1194,72858,61
0.230292,88,151,1
0.325938,184,2636,14
0.132227,533,19417,36
0.135138,274,11630,42
0.292982,92,191,2
0.280565,77,194,2
0.296968,822,63631,77
0.111695,346,17184,49
0.313823,87,152,1
0.290982,152,337,2
0.289118,54,81,1
0.32931,70,98,1
0.118627,180,7832,43
0.292037,60,132,2
0.263967,122,391,3
0.222708,196,596,3
0.250428,1677,238243,142
0.262843,71,106,1
0.163435,249,14173,56
0.224089,104,200,1
0.375909,92,160,1
0.072347,254,4944,19
0.267788,181,475,2
0.321164,71,93,1
0.218526,128,400,3
0.395617,102,254,2
0.321007,125,266,2
0.398838,165,300,1
0.138108,269,6316,23
0.315432,3347,359968,107
0.305546,72,184,2
0.302488,87,140,1
0.316601,89,158,1
0.30911,3033,228264,75
0.365512,72,115,1
0.120946,399,15473,38
0.178119,1002,63041,62
0.268571,203,1677,8
0.358353,123,548,4
0.38267,86,151,1
0.096845,500,199654,399
0.119657,499,141180,282
0.381844,100,298,2
0.153945,105,929,8
0.14985,499,99143,198
0.298947,104,336,3
0.174689,76,110,1
0.339141,52,96,1
0.245126,66,108,1
0.118035,155,970,6
0.25134,70,100,1
0.175093,1322,76017,57
0.191417,1474,147603,100
0.052511,428,22411,52
0.342352,94,249,2
0.264552,83,257,3
0.391886,99,312,3
0.118328,167,2442,14
0.398142,81,145,1
0.156922,571,45314,79
0.343265,557,18797,33
0.370286,69,85,1
0.136944,250,4203,16
0.08147,499,35044,70
0.197351,36,55,1
0.329008,112,366,3
0.219976,311,8095,26
0.117141,32,40,1
0.203187,1059,131722,124
0.119986,385,134050,348
0.084464,154,6751,43
0.275654,294,3208,10
0.210539,299,27992,93
0.245941,80,159,1
0.325804,83,101,1
0.07509,499,108507,217
0.139934,498,96245,193
0.073429,500,36158,72
0.128597,62,216,3
0.191305,102,259,2
0.342289,53,97,1
0.263137,938,124157,132
0.240682,59,87,1
0.071528,279,24431,87
0.208684,1311,183559,140
0.087391,172,798,4
0.140486,500,212061,424
0.168202,499,178354,357
0.384442,91,270,2
0.21948,745,138633,186
0.336194,106,177,1
0.077726,146,636,4
0.230124,167,411,2
0.288967,1498,152317,101
0.107417,331,23982,72
0.306555,110,813,7
0.163194,63,136,2
0.387206,94,159,1
0.345784,161,911,5
0.062941,498,125567,252
0.221128,67,85,1
0.256403,2037,262712,128
0.145872,210,3546,16
0.263036,124,478,3
0.331928,399,10917,27
0.109346,500,88665,177
0.316331,84,109,1
0.331438,92,199,2
0.301991,132,414,3
0.332347,69,99,1
0.258432,120,565,4
0.269674,87,91,1
0.310285,58,103,1
0.061654,663,68597,103
0.157284,120,1744,14
0.310373,73,162,2
0.205339,162,1918,11
0.262048,100,151,1
0.078452,906,80335,88
0.259502,148,2174,14
0.20805,88,110,1
0.274225,128,1196,9
0.294825,81,182,2
0.093347,998,132752,133
0.169437,540,107963,199
0.324648,6,9,1
0.282002,82,249,3
0.169971,112,256,2
0.084326,499,162066,324
0.171157,68,150,2
0.147946,1000,133801,133
0.089562,803,53415,66
0.324522,62,188,3
0.110612,119,908,7
0.109135,930,88356,95
0.074718,379,58209,153
0.347263,119,683,5
0.35223,465,7840,16
0.051509,935,45273,48
0.058217,378,25529,67
0.213143,180,5832,32
0.223876,191,1672,8
0.264338,62,102,1
0.12839,244,7743,31
0.208347,508,115089,226
0.298715,567,99932,176
0.382352,88,289,3
0.231714,94,300,3
0.383385,86,154,1
0.291951,677,23493,34
0.319966,121,247,2
0.158803,102,744,7
0.305664,181,441,2
0.214963,998,55677,55
0.058723,29,40,1
0.312755,1303,66468,51
0.056994,413,30542,73
0.29314,218,1054,4
0.325398,57,98,1
0.37279,58,103,1
0.068965,313,12838,41
0.107577,699,102551,146
0.225009,97,192,1
0.292005,94,342,3
0.359498,228,5404,23
0.205734,91,145,1
0.144064,353,29687,84
0.202293,145,408,2
0.122123,150,1054,7
0.178247,87,192,2
0.085995,159,926,5
0.381267,62,102,1
0.073896,1499,193171,128
0.392699,50,72,1
0.284073,319,6432,20
0.217385,59,93,1
0.382751,91,243,2
0.153876,999,99942,100
0.104701,27,536,19
0.39214,175,502,2
0.325587,902,24991,27
0.315794,255,8872,34
0.131191,17,36,2
0.126253,498,87958,176
0.304627,164,4559,27
0.288907,540,56609,104
0.05571,384,17903,46
0.12291,33,142,4
0.242242,96,306,3
0.201962,21,47,2
0.186742,194,6139,31
0.250137,245,1739,7
0.11108,379,24299,64
0.113957,558,135654,243
0.247901,66,129,1
0.060353,891,36093,40
0.138601,432,20069,46
0.264199,84,244,2
0.238161,99,330,3
0.37084,109,155,1
0.152063,93,158,1
0.328446,531,8050,15
0.271414,64,87,1
0.05381,272,760,2
0.321052,89,95,1
0.201028,55,80,1
0.305489,1645,82938,50
0.251585,310,6721,21
0.352675,84,93,1
0.304899,91,105,1
0.060722,461,20561,44
0.197937,4001,355225,88
0.228216,56,100,1
0.283333,53,130,2
0.353333,59,107,1
0.178333,61,153,2
0.295,64,152,2
0.318333,64,196,3
0.236667,67,187,2
0.213333,69,145,2
0.341667,69,252,3
0.166667,75,142,1
0.201667,75,187,2
0.365,76,321,4
0.26,79,339,4
0.376667,80,251,3
0.225,88,305,3
0.33,95,152,1
0.306667,97,414,4
0.131667,101,470,4
0.388333,104,251,2
0.085,110,1030,9
0.061667,114,1575,13
0.143333,114,825,7
0.271667,117,361,3
0.19,119,661,5
0.248333,127,750,5
0.12,232,5251,22
0.096667,242,9752,40
0.155,340,7788,22
0.05,498,21325,42
0.108333,498,47801,95
0.346496,96,152,1
0.380336,97,544,5
0.117257,441,72987,165
0.073333,998,138334,138
0.158541,401,26108,65
0.392705,82,451,5
0.273868,93,860,9
0.30927,163,539,3
0.092594,284,8409,29
0.13614,112,694,6
0.051273,475,47914,100
0.384421,241,4705,19
0.12178,102,3903,38
0.228391,64,107,1
0.307429,135,880,6
0.054522,499,171243,343
0.191534,405,6382,15
0.366775,89,288,3
0.336028,88,248,2
0.255176,158,2661,16
0.063046,499,44258,88
0.248663,120,395,3
0.261119,255,4903,19
0.19042,393,16054,40
0.168953,103,261,2
0.221435,963,20198,20
0.251696,63,110,1
0.162803,165,2082,12
0.194107,53,81,1
0.323739,93,104,1
0.246331,77,84,1
0.293093,127,264,2
0.2343,59,133,2
0.327373,69,98,1
0.367035,112,260,2
0.288339,63,85,1
0.182185,1849,116674,63
0.096854,338,23275,68
0.145244,149,2084,13
0.285819,100,194,1
0.384229,273,1938,7
0.343232,92,294,3
0.210977,4001,431196,107
0.144444,398,108346,272
0.078037,85,164,1
0.166667,61,150,2
0.341667,64,133,2
0.26,71,194,2
0.295,72,220,3
0.213333,73,158,2
0.388333,74,202,2
0.236667,75,162,2
0.306667,75,153,2
0.248333,77,210,2
0.318333,77,148,1
0.283333,85,553,6
0.353333,91,142,1
0.365,92,742,8
0.376667,92,448,4
0.271667,97,407,4
0.201667,98,155,1
0.33,98,225,2
0.12,99,439,4
0.143333,101,580,5
0.178333,107,677,6
0.225,108,255,2
0.096667,111,430,3
0.131667,111,263,2
0.05,112,307,2
0.155,112,246,2
0.19,112,557,4
0.073333,118,21500,182
0.061667,238,7886,33
0.085,244,11781,48
0.108333,247,37807,153
0.365472,172,1012,5
0.24963,199,1732,8
0.101168,240,3799,15
0.102805,255,48379,189
0.138576,253,57848,228
0.148256,166,2415,14
0.155351,64,113,1
0.135094,499,46240,92
0.176058,392,6131,15
0.257178,109,213,1
0.143127,64,99,1
0.218001,1185,80472,67
0.087346,499,42518,85
0.361369,115,305,2
0.133646,450,3340,7
0.200616,55,94,1
0.329271,1065,158103,148
0.354188,85,413,4
0.079432,443,17419,39
0.287873,202,1966,9
0.175898,396,7903,19
0.136147,296,15453,52
0.169649,387,8421,21
0.297518,59,79,1
0.13758,56,69,1
0.269149,102,307,3
0.139494,499,26404,52
0.263241,319,8082,25
0.339001,93,141,1
0.13887,543,38062,70
0.121652,106,305,2
0.38528,506,13447,26
0.252992,69,80,1
0.277095,110,224,2
0.268328,97,303,3
0.279908,3419,325864,95
0.17498,68,196,2
0.099004,299,25055,83
0.267486,93,829,8
0.132264,416,43002,103
0.214501,80,203,2
0.196904,82,109,1
0.072894,332,2476,7
0.167546,1000,121830,121
0.177244,96,255,2
0.217159,72,108,1
0.299843,71,97,1
0.183013,202,767,3
0.377429,55,94,1
0.320603,1103,65025,58
0.305117,111,502,4
0.159768,66,113,1
0.194785,61,109,1
0.050632,157,11803,75
0.286872,1136,54593,48
0.154154,113,399,3
0.320916,82,126,1
0.090159,499,39691,79
0.070606,57,668,11
0.206736,4001,320888,80
0.328464,108,6185,57
0.381712,107,975,9
0.143333,50,129,2
0.225,58,173,2
0.353333,58,241,4
0.33,62,102,1
0.271667,65,163,2
0.388333,65,167,2
0.155,66,141,2
0.318333,72,151,2
0.236667,73,207,2
0.26,73,142,1
0.306667,73,238,3
0.341667,76,167,2
0.213333,77,295,3
0.248333,79,147,1
0.178333,82,152,1
0.376667,82,148,1
0.283333,89,420,4
0.365,90,342,3
0.12,101,632,6
0.096667,107,899,8
0.166667,107,612,5
0.073333,108,1492,13
0.131667,108,645,5
0.295,108,535,4
0.19,112,365,3
0.201667,217,2380,10
0.108333,221,3564,16
0.085,356,10416,29
0.05,391,32008,81
0.382159,79,186,2
0.352416,84,405,4
0.302023,108,240,2
0.335585,263,7182,27
0.366394,77,104,1
0.061667,891,75031,84
0.335928,94,147,1
0.270172,79,400,5
0.393137,89,141,1
0.337342,100,104,1
0.129981,91,132,1
0.164793,845,94433,111
0.354496,83,200,2
0.114469,570,37592,65
0.29375,1144,99998,87
0.243594,62,102,1
0.102191,865,25234,29
0.088158,251,12004,47
0.352846,125,295,2
0.176548,72,198,2
0.250901,131,374,2
0.312132,360,2602,7
0.351844,123,342,2
0.121871,999,66084,66
0.360691,47,59,1
0.247022,100,332,3
0.306073,161,522,3
0.32205,70,93,1
0.241193,56,110,1
0.36089,49,83,1
0.153562,668,154052,230
0.255449,24,34,1
0.224642,559,116166,207
0.240154,83,186,2
0.315943,108,361,3
0.288456,79,87,1
0.355599,73,109,1
0.38796,64,137,2
0.050208,439,58590,133
0.373704,70,99,1
0.23947,74,191,2
0.272301,129,1521,11
0.16553,260,25377,97
0.385342,94,258,2
0.095895,919,61740,67
0.101394,165,93045,563
0.112952,79,178,2
0.210844,294,78201,265
0.313099,68,151,2
0.394507,319,3829,12
0.306617,109,314,2
0.124515,142,286,2
0.127782,78,94,1
0.290772,283,2130,7
0.214176,77,211,2
0.364285,146,423,2
0.319125,76,141,1
0.108762,261,25965,99
0.324803,125,983,7
0.183358,205,688,3
0.143061,59,157,2
0.385726,60,105,1
0.312483,2178,349298,160
0.314877,311,2339,7
0.24865,3020,448517,148
0.144929,479,25723,53
0.226576,530,10064,18
0.128282,203,648,3
0.279068,92,206,2
0.274778,89,146,1
0.187264,2585,170168,65
0.20325,49,89,1
0.230672,63,96,1
0.354238,481,16680,34
0.299737,341,8574,25
0.279304,140,455,3
0.346587,349,12186,34
0.185885,398,5106,12
0.130224,173,624,3
0.119169,480,12519,26
0.184523,567,16331,28
0.380002,98,420,4
0.350622,81,223,2
0.098344,197,419,2
0.170627,4001,334364,83
0.278102,501,51229,102
0.324885,114,989,8
0.388333,57,89,1
0.283333,65,133,2
0.271667,83,278,3
0.225,88,239,2
0.248333,88,195,2
0.213333,95,187,1
0.306667,103,207,2
0.376667,103,209,2
0.295,105,246,2
0.096667,108,478,4
0.061667,109,806,7
0.341667,109,521,4
0.073333,111,482,4
0.26,115,660,5
0.33,116,839,7
0.236667,119,736,6
0.365,122,355,2
0.318333,123,828,6
0.12,126,482,3
0.131667,127,577,4
0.155,135,928,6
0.353333,140,567,4
0.085,141,367,2
0.178333,146,989,6
0.19,157,1028,6
0.166667,174,284,1
0.143333,179,5162,28
0.108333,267,15529,58
0.201667,268,3028,11
0.132641,102,265,2
0.357513,147,920,6
0.274428,58,105,1
0.11726,231,154672,669
0.089485,127,2091,16
0.057644,214,346,1
0.05,998,312284,312
0.309222,94,104,1
0.389476,168,820,4
0.258313,395,18877,47
0.083913,999,142678,142
0.067468,330,21600,65
0.069786,83,316,3
0.385186,114,578,5
0.360378,192,5971,31
0.293459,57,84,1
0.132074,310,32778,105
0.228683,53,102,1
0.338354,84,204,2
0.058622,498,102449,205
0.076379,249,3885,15
0.111352,49,158,3
0.388042,116,259,2
0.120723,95,434,4
0.300351,106,1560,14
0.089598,121,568,4
0.068909,500,87814,175
0.05305,499,103206,206
0.263923,57,63,1
0.211014,86,308,3
0.15004,373,29212,78
0.135168,95,100,1
0.077933,498,391567,786
0.333713,108,1110,10
0.180197,196,5624,28
0.296501,66,101,1
0.221602,224,2461,10
0.066838,390,18286,46
0.09713,40,59,1
0.200981,154,308,2
0.357126,52,100,1
0.246101,89,324,3
0.316136,89,97,1
0.089611,1499,463293,309
0.164106,70,416,5
0.288259,527,18568,35
0.187039,138,542,3
0.088428,328,83977,256
0.240562,60,88,1
0.147126,76,143,1
0.152378,500,154890,309
0.055492,499,29463,59
0.300411,900,60259,66
0.168943,73,125,1
0.180027,379,19541,51
0.370326,59,107,1
0.265502,59,80,1
0.255836,1970,111015,56
0.346244,18,27,1
0.381853,53,98,1
0.228076,1525,121873,79
0.179443,135,444,3
0.19956,78,96,1
0.366702,82,181,2
0.254911,56,85,1
0.318787,55,107,1
0.254847,824,47710,57
0.308109,103,520,5
0.125187,420,25892,61
0.394808,78,147,1
0.23275,452,22521,49
0.144424,420,33577,79
0.212882,94,143,1
0.237915,88,306,3
0.373465,87,238,2
0.163153,429,12878,30
0.099833,227,18000,79
0.362476,82,153,1
0.266534,3261,237396,72
0.133486,237,57462,242
0.09213,1133,60314,53
0.370523,81,88,1
0.149632,91,210,2
0.222362,949,74167,78
0.052722,325,20245,62
0.209115,96,234,2
0.379716,150,254,1
0.184148,1633,188624,115
0.256392,124,619,4
0.192246,127,769,6
0.148899,398,24124,60
0.075278,29,124,4
0.226878,409,10981,26
0.358825,211,3520,16
0.226163,359,10525,29
0.378746,64,128,2
0.05059,287,19202,66
0.217101,133,240,1
0.336436,100,302,3
0.318312,465,74681,160
0.295118,996,117386,117
0.072362,339,52672,155
0.182674,55,56,1
0.326934,132,1044,7
0.380702,417,14704,35
0.249205,82,202,2
0.313648,620,22919,36
0.358044,63,89,1
0.166469,458,36467,79
0.107756,182,1895,10
0.375512,103,267,2
0.352208,110,163,1
0.338673,75,113,1
0.238796,175,1050,6
0.303796,32,61,1
0.355029,125,237,1
0.242061,71,100,1
0.175695,803,73073,91
0.349942,99,258,2
0.21831,74,210,2
0.078458,301,17837,59
0.313259,64,71,1
0.364059,79,158,2
0.091442,374,8406,22
0.298708,3058,244811,80
0.132874,178,606,3
0.311474,53,91,1
0.357865,72,165,2
0.266044,1196,52658,44
0.193981,668,47537,71
0.291584,103,352,3
0.168991,90,108,1
0.359348,103,206,2
0.050975,200,15017,75
0.230385,828,38410,46
0.208814,2557,185021,72
0.355005,75,90,1
0.06982,124,974,7
0.368006,81,100,1
0.252706,70,233,3
0.275333,64,140,2
0.10127,499,61813,123
0.320138,100,637,6
0.287777,83,212,2
0.051852,341,34002,99
0.21298,142,459,3
0.090371,973,152339,156
0.396517,240,3406,14
0.334133,54,106,1
0.191312,120,229,1
0.302586,96,295,3
0.331547,643,92870,144
0.217786,1234,169490,137
0.079576,313,14345,45
0.063497,116,1744,15
0.326045,87,112,1
0.086121,537,60957,113
0.159058,75,151,2
0.198286,1159,75393,65
0.378086,119,190,1
0.257694,60,96,1
0.243635,57,148,2
0.084954,794,76476,96
0.063438,120,13321,111
0.192265,343,33628,98
0.240948,74,299,4
0.323296,377,12238,32
0.090946,35,44,1
0.344093,72,172,2
0.079891,499,65152,130
0.087538,499,100403,201
0.264011,127,932,7
0.318905,306,4692,15
0.355525,174,428,2
0.142266,18,201,11
0.328128,648,6241,9
0.217118,486,8010,16
0.334596,177,305,1
0.30269,751,34472,45
0.376187,84,95,1
0.104658,334,24833,74
0.397469,151,1248,8
0.371551,99,279,2
0.325663,484,46084,95
0.127718,246,11421,46
0.161753,14,20,1
0.296926,215,4100,19
0.215881,60,105,1
0.077369,221,3923,17
0.301678,338,10586,31
0.216032,1499,86636,57
0.103938,605,24427,40
0.37884,66,144,2
0.265633,86,102,1
0.13474,159,701,4
0.300578,88,93,1
0.338746,94,152,1
0.122898,498,231403,464
0.175731,4001,597690,149
0.178333,55,98,1
0.073333,58,99,1
0.213333,61,129,2
0.295,62,95,1
0.225,70,193,2
0.248333,77,137,1
0.353333,87,161,1
0.376667,91,410,4
