evolution rate,length lived,species population time,population
0.192554,3500,212552,60
0.109961,1423,50961,35
0.323869,352,5799,16
0.254737,3500,210823,60
0.16466,3500,108932,31
0.118427,3500,140895,40
0.084587,3500,145031,41
0.136236,3500,147984,42
0.187335,3500,144665,41
0.159095,3500,98270,28
0.100682,3500,122746,35
0.374817,221,636,2
0.172235,146,2466,16
0.358897,285,418,1
0.386966,90,687,7
0.158699,93,94,1
0.283836,66,727,11
0.093167,1507,183712,121
0.282451,429,7930,18
0.151218,3500,217148,62
0.263792,3500,91074,26
0.256784,3500,79636,22
0.069075,3500,113221,32
0.243101,3500,237457,67
0.140936,3500,121577,34
0.221446,3500,106898,30
0.0721,1303,77137,59
0.051512,456,22806,50
0.187597,3500,140100,40
0.254672,1531,39231,25
0.074668,1014,54548,53
0.11655,3500,222165,63
0.155754,1218,32813,26
0.314212,141,1285,9
0.137566,3500,273138,78
0.060207,1506,74024,49
0.206818,561,7341,13
0.215429,3500,82631,23
0.245732,3500,202532,57
0.088331,148,264,1
0.183228,50,391,7
0.160368,1086,24923,22
0.305528,3500,175805,50
0.077077,1046,49311,47
0.253507,3500,69691,19
0.165875,1611,60213,37
0.266384,555,7222,13
0.222392,1594,47951,30
0.163402,519,8001,15
0.10408,3500,141457,40
0.116711,3500,277199,79
0.235736,1058,21566,20
0.132092,3500,281201,80
0.201626,314,612,1
0.110188,63,577,9
0.265779,1716,36879,21
0.296538,771,42000,54
0.178417,3500,123341,35
0.22226,176,506,2
0.1244,170,1357,7
0.126251,3500,202569,57
0.207908,3500,140641,40
0.069884,3500,256350,73
0.204669,1431,43330,30
0.18515,437,7350,16
0.271243,3500,141824,40
0.260447,1086,22733,20
0.273166,3500,176304,50
0.119853,3500,235357,67
0.074894,1221,32075,26
0.284116,121,1737,14
0.076859,1125,63419,56
0.349419,64,600,9
0.172035,3500,179204,51
0.212323,3500,186084,53
0.152127,3500,236405,67
0.183138,3500,74357,21
0.284859,1056,19779,18
0.068188,3500,264203,75
0.142092,1693,111345,65
0.272538,876,20229,23
0.149871,3500,106636,30
0.099889,1189,43595,36
0.282298,97,1144,11
0.283376,1664,80076,48
0.249226,920,12135,13
0.192252,3500,149474,42
0.12566,1226,71499,58
0.262398,132,3376,25
0.072665,3500,136576,39
0.199974,3500,100448,28
0.301897,1301,42696,32
0.055882,246,6797,27
0.186123,3500,114694,32
0.221525,3500,183376,52
0.131335,3500,173611,49
0.096922,3500,174891,49
0.065114,1022,11412,11
0.127131,3500,91026,26
0.181865,1121,27382,24
0.333361,62,479,7
0.2013,3500,105010,30
0.278701,1354,57909,42
0.292113,355,5091,14
0.306536,3500,196822,56
0.088302,1527,68712,44
0.066657,632,50594,80
0.118081,3500,195480,55
0.05881,1818,62888,34
0.056042,1796,127689,71
0.167231,3500,155181,44
0.067274,3500,184528,52
0.097023,3500,152621,43
0.294043,135,279,2
0.148136,169,1416,8
0.094626,3500,182014,52
0.067871,3500,87484,24
0.334246,3500,219057,62
0.192307,3500,135744,38
0.200023,3500,169427,48
0.103156,1231,58471,47
0.326001,169,1344,7
0.17171,3500,244871,69
0.146813,1051,48698,46
0.146218,3500,228577,65
0.161745,3500,268633,76
0.143794,3500,159273,45
0.261389,1051,33978,32
0.168033,3500,133009,38
0.151564,347,890,2
0.144709,526,8064,15
0.103284,3500,189836,54
0.355835,3500,288052,82
0.176976,3500,205578,58
0.297742,3500,253461,72
0.19945,1072,20515,19
0.176504,3500,116865,33
0.159858,1109,35314,31
0.159368,66,703,10
0.201288,1436,39182,27
0.343577,339,3715,10
0.254618,3500,182533,52
0.106835,1106,49067,44
0.266215,63,513,8
0.070364,3500,155777,44
0.262854,1121,12098,10
0.326237,59,643,10
0.202431,3500,83520,23
0.31807,3500,132696,37
0.068249,1959,112598,57
0.260275,3500,127612,36
0.20142,3500,90802,25
0.0854,3500,167811,47
0.183888,3500,199473,56
0.199632,3500,71652,20
0.224631,1176,22819,19
0.21017,77,1078,14
0.066552,1101,37709,34
0.261234,58,440,7
0.221927,1171,21758,18
0.310327,72,879,12
0.153149,3500,250619,71
0.091622,3500,107356,30
0.075556,3500,104857,29
0.081249,1688,101896,60
0.257199,677,14068,20
0.105963,3500,135262,38
0.223066,3500,165717,47
0.110822,3500,181962,51
0.162753,1261,62522,49
0.381188,227,2422,10
0.163049,3500,233456,66
0.138101,1117,26187,23
0.293151,65,631,9
0.054478,3500,122398,34
0.072697,1473,122869,83
0.058761,479,8987,18
0.085871,1926,141907,73
0.243902,1366,44187,32
0.265922,298,3221,10
0.078715,3500,170150,48
0.074759,1198,29645,24
0.316199,110,1000,9
0.078403,3500,129575,37
0.207197,3500,279503,79
0.297502,3500,246930,70
0.091734,120,140,1
0.163178,3500,249526,71
0.064971,84,142,1
0.240939,77,1122,14
0.186067,1121,57297,51
0.179573,63,550,8
0.08405,1716,81448,47
0.331848,766,35355,46
0.171309,3500,247538,70
0.133548,3500,162031,46
0.092101,3500,162949,46
0.185771,3500,139678,39
0.145375,1652,73839,44
0.307775,558,4935,8
0.10421,1880,139076,73
0.172763,876,4479,5
0.080474,3500,211403,60
0.078784,1471,41975,28
0.175379,526,11196,21
0.070566,3500,80247,22
0.20352,3500,66640,19
0.170879,149,212,1
0.372266,271,3276,12
0.232514,98,104,1
0.084083,258,873,3
0.056501,3500,59244,16
0.074445,3500,106657,30
0.065413,1149,36632,31
0.105163,60,486,8
0.324974,3500,192228,54
0.077887,1257,125351,99
0.338368,160,2916,18
0.167857,3500,195974,55
0.240969,1353,20225,14
0.308676,418,2935,7
0.140131,3500,160421,45
0.104552,3500,141788,40
0.248612,1716,41857,24
0.082786,3500,243930,69
0.260912,3500,253403,72
0.167411,3500,233972,66
0.085568,3500,105219,30
0.104899,3500,171178,48
0.156988,1051,16544,15
0.173047,3500,119255,34
0.29221,1090,32195,29
0.190128,3500,263954,75
0.066809,3500,95028,27
0.1095,3500,226642,64
0.076074,1388,42549,30
0.388722,499,5992,12
0.143659,3500,157934,45
0.066843,3500,130510,37
0.075261,3500,115902,33
0.304485,3500,174404,49
0.210473,1065,24474,22
0.247897,3500,175683,50
0.123206,3500,131378,37
0.191339,3500,138325,39
0.075806,3500,79745,22
0.115639,1215,87622,72
0.241747,116,1251,10
0.292196,1681,29886,17
0.215508,736,6598,8
0.163007,3500,98143,28
0.120381,3500,133785,38
0.169227,3500,259556,74
0.114471,3500,80744,23
0.093162,3500,198170,56
0.129437,3500,268761,76
0.209483,3500,207711,59
0.220487,1051,32357,30
0.18456,88,89,1
0.286026,1261,49614,39
0.310053,182,2233,12
0.060406,3500,151371,43
0.16453,3500,131026,37
0.385787,104,110,1
0.241005,3500,146199,41
0.116762,3500,112004,32
0.348936,3500,132632,37
0.179723,1125,34146,30
0.249931,36,782,21
0.36006,1191,29667,24
0.246455,96,1051,10
0.225423,3500,87063,24
0.133315,3500,121946,34
0.108814,1026,56209,54
0.203903,3500,141398,40
0.270568,3500,135809,38
0.055473,82,128,1
0.116406,131,2070,15
0.173371,2066,63314,30
0.138685,1977,95417,48
0.166198,3500,157809,45
0.119256,1013,86834,85
0.286866,3500,206834,59
0.134555,1204,78784,65
0.118745,142,1896,13
0.289027,1191,29811,25
0.163331,102,884,8
0.183157,3500,160447,45
0.162631,3500,251624,71
0.207779,1821,23324,12
0.069743,1024,44336,43
0.084329,3500,99348,28
0.090331,1069,65845,61
0.159295,3500,186007,53
0.264348,3500,125262,35
0.334353,3500,203431,58
0.073867,1463,100509,68
0.358281,423,3484,8
0.219841,3500,174848,49
0.23998,1174,23347,19
0.316651,110,1178,10
0.149037,3500,88471,25
0.202254,1109,17551,15
0.275929,60,551,9
0.270787,1668,70012,41
0.233804,699,41048,58
0.172857,3500,254742,72
0.097459,1389,62982,45
0.364159,290,4208,14
0.176832,3500,85446,24
0.186986,1714,129649,75
0.179163,854,21882,25
0.091728,3500,90350,25
0.23039,1490,47386,31
0.187103,459,3796,8
0.186835,3500,121940,34
0.190779,1069,28427,26
0.229667,3500,202574,57
0.397104,1076,23416,21
