evolution rate,length lived,species population time,population
0.079119,257,543,2
0.365479,68,109,1
0.376378,258,537,2
0.086073,83,100,1
0.321697,132,378,2
0.19163,80,99,1
0.198295,89,158,1
0.072918,17,27,1
0.120165,1205,109166,90
0.17873,145,245,1
0.147723,3230,213467,66
0.320054,116,156,1
0.204782,69,97,1
0.117275,90,97,1
0.387449,1422,42220,29
0.256007,236,517,2
0.096686,3998,247051,61
0.079957,209,513,2
0.19,208,2202,10
0.167165,111,145,1
0.24697,476,11904,25
0.287565,472,2652,5
0.12,818,10331,12
0.19167,362,3435,9
0.381043,92,96,1
0.144871,95,207,2
0.356956,90,114,1
0.108333,1240,17904,14
0.163713,75,97,1
0.37827,72,86,1
0.131667,1126,12675,11
0.085,3536,222687,62
0.108333,563,13243,23
0.061667,3381,203058,60
0.108333,426,8915,20
0.303547,102,109,1
0.05,3226,250031,77
0.19,280,3181,11
0.096667,2693,41216,15
0.316267,797,28103,35
0.2344,2526,239211,94
0.171192,162,299,1
0.119776,984,72154,73
0.283333,62,573,9
0.313134,95,102,1
0.056871,777,12603,16
0.188779,66,111,1
0.316293,102,212,2
0.126926,3166,334904,105
0.244203,594,64130,107
0.114176,579,2798,4
0.076134,181,860,4
0.129675,1096,27714,25
0.106107,117,138,1
0.105924,2395,147666,61
0.096667,1151,28644,24
0.264298,97,105,1
0.061667,3690,255764,69
0.306087,141,200,1
0.129322,1575,50005,31
0.346391,81,108,1
0.234827,1696,52517,30
0.05,676,2490,3
0.323584,306,4084,13
0.378179,79,98,1
0.210391,260,1878,7
0.150416,80,87,1
0.113245,128,253,1
0.174658,97,115,1
0.168299,61,145,2
0.352217,528,120984,229
0.07069,163,423,2
0.057059,83,237,2
0.38983,113,143,1
0.274234,79,101,1
0.162283,76,147,1
0.084442,171,250,1
0.275808,666,30095,45
0.085262,400,2513,6
0.389191,86,150,1
0.065785,2972,203193,68
0.239479,1221,87081,71
0.258977,77,152,1
0.329363,207,3297,15
0.386563,465,15142,32
0.082337,128,197,1
0.117451,71,84,1
0.169745,197,306,1
0.131157,282,756,2
0.134531,2142,102934,48
0.354306,395,6303,15
0.210801,910,28718,31
0.096667,720,32454,45
0.160031,220,339,1
0.190951,68,104,1
0.341667,60,564,9
0.085,1389,85478,61
0.28609,1106,138368,125
0.314249,92,107,1
0.288467,84,89,1
0.148085,95,153,1
0.06061,116,145,1
0.142351,90,127,1
0.068328,3845,320969,83
0.218815,1219,185813,152
0.150565,2263,109834,48
0.077829,2482,133660,53
0.219421,147,276,1
0.071852,213,1212,5
0.212719,115,158,1
0.354825,58,95,1
0.365,64,636,9
0.108333,1931,91409,47
0.335552,76,111,1
0.18375,1758,202668,115
0.147961,1910,86878,45
0.07004,1755,111043,63
0.379063,75,103,1
0.12,2541,145857,57
0.054698,1557,104968,67
0.12,1031,15850,15
0.310342,90,108,1
0.216496,1021,108282,106
0.104654,179,304,1
0.309277,152,375,2
0.142299,333,477,1
0.085,2417,198523,82
0.297927,132,289,2
0.367293,71,93,1
0.131667,2262,149713,66
0.216886,1325,124057,93
0.151977,94,110,1
0.38011,57,82,1
0.141381,3680,249738,67
0.193967,122,139,1
0.333989,91,97,1
0.126439,264,949,3
0.059639,89,103,1
0.258521,81,105,1
0.189292,105,108,1
0.120182,61,105,1
0.079039,4001,219946,54
0.214438,69,105,1
0.166667,2178,95683,43
0.162141,70,98,1
0.061667,303,6393,21
0.348781,104,145,1
0.139185,96,215,2
0.369725,75,104,1
0.12,651,8842,13
0.327806,97,188,1
0.357577,101,102,1
0.143333,285,10560,37
0.235378,80,97,1
0.064029,368,427,1
0.108333,4001,288759,72
0.151899,111,231,2
0.296188,67,82,1
0.283814,593,11999,20
0.108333,888,14737,16
0.119843,83,101,1
0.205526,130,208,1
0.053239,86,97,1
0.339987,98,255,2
0.353333,93,598,6
0.234269,181,221,1
0.342682,81,106,1
0.101693,91,102,1
0.108333,550,19516,35
0.05,3535,291243,82
0.180324,313,2702,8
0.312875,91,99,1
0.178093,115,160,1
0.233575,572,76408,133
0.116937,940,51139,54
0.101616,3842,335261,87
0.081344,1584,72578,45
0.148085,358,1612,4
0.279416,150,214,1
0.258509,988,163349,165
0.224055,114,268,2
0.16064,3203,180469,56
0.24877,1460,159654,109
0.17997,150,214,1
0.18109,3706,373418,100
0.120394,112,159,1
0.393088,74,83,1
0.34875,89,107,1
0.108333,968,15652,16
0.134983,101,268,2
0.157925,171,200,1
0.353333,162,1508,9
0.108333,1695,46360,27
0.05862,309,570,1
0.22725,93,180,1
0.164649,1275,66479,52
0.149167,134,205,1
0.395911,497,16101,32
0.394699,96,205,2
0.135166,67,86,1
0.24328,120,287,2
0.142635,107,113,1
0.208025,65,92,1
0.394753,100,105,1
0.236667,161,1708,10
0.350282,97,146,1
0.384118,62,99,1
0.263152,125,426,3
0.108333,720,22005,30
0.099565,856,17940,20
0.193623,137,440,3
0.321367,490,29331,59
0.246776,315,2269,7
0.376722,93,96,1
0.075768,2310,157936,68
0.096667,84,1665,19
0.143333,1145,23300,20
0.081884,1031,6917,6
0.32223,134,404,3
0.12,758,20367,26
0.081858,391,1409,3
0.10734,89,91,1
0.225,146,1027,7
0.108333,1730,27402,15
0.231316,255,1369,5
0.119385,94,108,1
0.155927,190,361,1
0.085,2454,214936,87
0.227341,92,99,1
0.201667,1540,62735,40
0.30689,92,115,1
0.310857,93,140,1
0.116286,989,39035,39
0.324237,79,103,1
0.12,1059,17186,16
0.209095,144,473,3
0.162036,126,144,1
0.346918,79,99,1
0.178219,131,234,1
0.078638,307,5404,17
0.108325,3842,461786,120
0.12,862,21072,24
0.386094,90,93,1
0.20042,81,180,2
0.150556,576,58390,101
0.183586,2332,166675,71
0.286912,85,107,1
0.239576,1722,75359,43
0.213333,245,7119,29
0.061667,1358,70480,51
0.051642,298,6438,21
0.243872,64,95,1
0.17776,117,192,1
0.385092,98,102,1
0.100424,2137,108054,50
0.070211,4001,351660,87
0.363117,107,260,2
0.051844,524,20871,39
0.08667,96,143,1
0.096667,213,4645,21
0.267318,176,331,1
0.117209,66,102,1
0.082061,90,106,1
0.176008,116,273,2
0.191395,2220,172224,77
0.172215,132,407,3
0.146073,1260,48022,38
0.230643,186,624,3
0.244356,74,86,1
0.067195,1161,61371,52
0.115434,185,242,1
0.103491,321,796,2
0.128276,867,11762,13
0.068332,3845,347588,90
0.297341,90,156,1
0.096667,1502,57297,38
0.325625,100,107,1
0.348102,97,112,1
0.143333,666,15929,23
0.05,2003,24818,12
0.192579,468,4588,9
0.186623,131,395,3
0.223371,89,95,1
0.183241,106,220,2
0.359891,101,158,1
0.143333,522,6763,12
0.367339,79,85,1
0.206741,417,6596,15
0.237786,105,112,1
0.073333,1148,57427,50
0.085,2502,79314,31
0.057401,1001,32024,31
0.315603,106,152,1
0.223993,601,62152,103
0.059582,46,53,1
0.17033,70,116,1
0.393603,93,98,1
0.115255,4001,258338,64
0.347657,80,96,1
0.266643,107,108,1
0.352735,189,1409,7
0.081138,227,286,1
0.065049,336,1584,4
0.379256,120,193,1
0.073333,1183,27892,23
0.298752,127,146,1
0.386238,98,156,1
0.061667,496,3753,7
0.383073,88,95,1
0.11837,803,6980,8
0.143333,267,3738,14
0.157155,108,140,1
0.383904,84,147,1
0.181962,94,147,1
0.349813,102,103,1
0.154722,321,761,2
0.070189,431,22825,52
0.10241,665,11354,17
0.255817,636,9517,14
0.290146,244,3894,15
0.142989,771,6694,8
0.163041,173,304,1
0.215949,82,203,2
0.119766,1193,39302,32
0.178605,158,454,2
0.247675,181,436,2
0.143333,923,25002,27
0.126512,92,133,1
0.05201,143,209,1
0.314974,714,222845,312
0.112104,451,17944,39
0.331612,162,471,2
0.309695,163,1462,8
0.351679,1412,192334,136
0.299971,130,203,1
0.146261,109,287,2
0.11555,394,5598,14
0.096667,361,3848,10
0.358864,58,100,1
0.075823,809,23334,28
0.106815,90,100,1
0.168456,3085,146746,47
0.207332,100,162,1
0.26213,90,143,1
0.226272,94,148,1
0.14033,810,48066,59
0.240207,666,9884,14
0.379032,232,323,1
0.165805,1252,38191,30
0.058935,328,777,2
0.358753,122,258,2
0.108333,839,10551,12
0.05,3691,209669,56
0.256207,182,262,1
0.123044,193,346,1
0.388341,128,196,1
0.178333,325,5840,17
0.096667,1906,41575,21
0.346414,70,94,1
0.227226,98,227,2
0.180669,103,144,1
0.086832,567,7734,13
0.306667,92,619,6
0.245555,148,340,2
0.391513,121,149,1
0.073333,3690,278990,75
0.304483,71,86,1
0.277663,96,103,1
0.125912,410,1039,2
0.346572,88,146,1
0.341211,64,94,1
