evolution rate,length lived,species population time,population
0.212205,975,8936,9
0.137449,3500,77417,22
0.174135,1400,21571,15
0.088216,338,8466,25
0.16155,3500,115957,33
0.167101,3500,251350,71
0.090964,3500,323873,92
0.193569,1893,117372,62
0.155305,1004,20430,20
0.202376,3500,95391,27
0.257978,1201,11914,9
0.318107,104,882,8
0.106635,66,81,1
0.301745,595,9281,15
0.158766,3500,127843,36
0.399021,91,98,1
0.205178,157,1533,9
0.075779,1735,87713,50
0.075463,2019,101627,50
0.293301,1101,14390,13
0.059021,61,399,6
0.16583,1119,16366,14
0.169939,26,356,13
0.050239,3500,67631,19
0.173862,1315,19557,14
0.268934,387,6137,15
0.12067,3500,263664,75
0.234509,1226,26067,21
0.152229,128,1795,14
0.072427,3500,158557,45
0.314166,1401,25556,18
0.193974,425,4567,10
0.064575,3500,250689,71
0.17735,1165,21788,18
0.183626,74,1004,13
0.257145,3500,216756,61
0.155984,1126,11952,10
0.362436,58,379,6
0.07122,3500,125251,35
0.176444,3500,52660,15
0.215717,1076,29208,27
0.130487,3500,104563,29
0.135787,211,367,1
0.173154,95,2140,22
0.084046,1487,169642,114
0.111209,401,6772,16
0.345058,100,160,1
0.354878,448,4156,9
0.05053,3500,237196,67
0.279528,173,646,3
0.340957,107,1250,11
0.112688,3500,123930,35
0.165714,3500,175084,50
0.126541,3500,151411,43
0.238746,1483,17335,11
0.222389,1326,18629,14
0.340521,300,3122,10
0.18315,3500,97615,27
0.185135,3500,287722,82
0.145039,3500,131061,37
0.101161,3500,115958,33
0.206563,1027,10759,10
0.075262,3500,109320,31
0.188007,1046,45848,43
0.176369,3500,153126,43
0.219933,1163,43354,37
0.372986,68,752,11
0.163622,91,110,1
0.399502,193,3161,16
0.15256,1226,34042,27
0.247425,127,1770,13
0.297409,3500,245506,70
0.157781,3500,120076,34
0.239063,3500,193237,55
0.182416,1526,14615,9
0.072636,536,14189,26
0.368457,3500,109846,31
0.209755,3500,75797,21
0.057028,1177,97935,83
0.252746,85,2400,28
0.12939,525,12081,23
0.182503,64,508,7
0.072994,1187,78541,66
0.171079,104,1004,9
0.183533,1443,36997,25
0.177467,395,13291,33
0.240587,1431,25536,17
0.336368,335,5832,17
0.207684,1735,60732,35
0.336488,751,13970,18
0.134618,3500,143815,41
0.067933,1170,13210,11
0.290711,71,789,11
0.072917,1663,80939,48
0.302959,586,11674,19
0.13403,3500,344106,98
0.248554,42,60,1
0.3747,70,828,11
0.122887,1119,20837,18
0.101728,26,420,16
0.195709,3500,196515,56
0.065155,1170,82080,70
0.144475,70,638,9
0.297723,91,93,1
0.127307,62,632,10
0.055788,2025,81723,40
0.144706,1268,25091,19
0.324104,176,3194,18
0.148899,3500,185310,52
0.21187,1176,11813,10
0.073164,77,919,11
0.194438,1300,38041,29
0.228109,357,5616,15
0.05374,1449,86794,59
0.311234,393,14903,37
0.209061,3500,99862,28
0.221715,1714,61996,36
0.198027,83,116,1
0.139106,3500,262013,74
0.378143,63,87,1
0.053309,3500,152857,43
0.270101,3500,108374,30
0.318192,3500,115272,32
0.072093,1751,81114,46
0.311024,732,17761,24
0.161046,83,84,1
0.113751,140,263,1
0.285093,251,1372,5
0.067567,3500,97843,27
0.061393,3500,109784,31
0.221411,57,58,1
0.174747,926,7208,7
0.192241,3500,109336,31
0.203948,3500,313147,89
0.186433,1202,15728,13
0.236965,109,1183,10
0.088414,1501,76804,51
0.235732,651,6431,9
0.113602,3500,231258,66
0.251936,1309,49630,37
0.317116,241,6664,27
0.175328,3500,242967,69
0.154115,3500,151179,43
0.05389,1626,171528,105
0.324637,592,6428,10
0.106592,3500,115522,33
0.051105,1326,79058,59
0.321316,229,2541,11
0.152814,135,320,2
0.231464,726,10213,14
0.125455,3500,230008,65
0.203055,3500,54610,15
0.23504,1660,37342,22
0.069528,640,14502,22
0.055982,1791,164729,91
0.203682,691,23830,34
0.138097,3500,188226,53
0.136686,3500,203320,58
0.277529,3500,136019,38
0.091178,1555,28166,18
0.065741,3500,178656,51
0.059144,1201,44067,36
0.183372,110,812,7
0.181503,3500,268125,76
0.213539,1007,20947,20
0.165017,3500,219114,62
0.14557,3500,281719,80
0.166968,1883,29099,15
0.108783,1001,47464,47
0.149439,3500,179690,51
0.279705,1085,30796,28
0.129168,3500,101734,29
0.224646,3500,208889,59
0.214447,1276,61795,48
0.37653,205,1608,7
0.292343,1392,17878,12
0.347284,704,7059,10
0.247394,1827,30160,16
0.245041,1175,26478,22
0.166872,78,778,9
0.169153,1400,30253,21
0.314132,363,8558,23
0.24075,3500,192565,55
0.220159,1093,64244,58
0.157083,3500,60695,17
0.132667,3500,144602,41
0.184809,3500,209315,59
0.21487,1751,76474,43
0.089283,858,45146,52
0.22295,3500,137639,39
0.133483,3500,126086,36
0.092332,3500,190238,54
0.119868,1240,53813,43
0.203886,147,1273,8
0.353881,1400,50291,35
0.357298,305,8132,26
0.275926,106,115,1
0.249584,801,16710,20
0.187029,3500,224335,64
0.23743,1156,13979,12
0.099857,58,376,6
0.099169,1267,46011,36
0.167068,172,6054,35
0.314265,94,96,1
0.328718,194,2226,11
0.16427,1380,18322,13
0.150351,301,3512,11
0.072711,3500,183525,52
0.140272,3500,308103,88
0.352944,106,164,1
0.071662,3500,265666,75
0.162733,1025,23020,22
0.108736,3500,86332,24
0.14473,3500,116575,33
0.178756,1078,17935,16
0.148,3500,98727,28
0.362748,113,139,1
0.328495,62,388,6
0.181296,1226,14006,11
0.229512,127,1449,11
0.226275,3500,235260,67
0.204214,1401,80876,57
0.328508,323,6503,20
0.119371,3500,153278,43
0.145377,1074,28951,26
0.173884,3500,148725,42
0.108402,3500,233746,66
0.279704,155,188,1
0.209742,3500,88351,25
0.210454,3500,185217,52
0.062659,1210,114039,94
0.262632,116,1592,13
0.070109,1162,19003,16
0.340583,65,511,7
0.077934,1898,90200,47
0.208589,3500,199643,57
0.121127,93,109,1
0.191857,176,1914,10
0.195144,1426,35513,24
0.302196,494,10687,21
0.276581,421,1147,2
0.274905,542,14267,26
0.080617,3500,171550,49
0.054773,114,161,1
0.342508,158,861,5
0.064989,3500,181360,51
0.102602,3500,127478,36
0.134574,3500,153467,43
0.123546,3500,108781,31
0.053211,3500,150592,43
0.194013,3500,218208,62
0.182353,1162,17788,15
0.308623,62,527,8
0.20865,3500,189174,54
0.195896,108,117,1
0.151925,376,10623,28
0.060804,91,95,1
0.145604,638,17293,27
0.247138,3500,222878,63
0.078035,1176,13787,11
0.171442,76,869,11
0.095701,3500,115317,32
0.281004,1351,21885,16
0.369648,282,4825,17
