evolution rate,length lived,species population time,population
0.188336,250,15239,60
0.150095,262,10422,39
0.35006,130,294,2
0.29836,1508,82501,54
0.181734,628,66561,105
0.242127,191,1769,9
0.299168,266,7923,29
0.207843,752,72982,97
0.123069,47,75,1
0.200872,1029,50558,49
0.269678,86,237,2
0.381924,104,190,1
0.121773,188,1169,6
0.273523,198,4550,22
0.097289,250,16228,64
0.280973,61,104,1
0.119717,757,89291,117
0.129614,136,888,6
0.068436,49,716,14
0.317328,102,332,3
0.371254,266,5619,21
0.188887,103,240,2
0.071737,69,74,1
0.128968,413,13151,31
0.124422,462,28438,61
0.153351,250,1872,7
0.130506,197,13351,67
0.054981,250,46876,187
0.306995,266,14689,55
0.224911,4001,437989,109
0.182611,78,108,1
0.116084,205,25049,122
0.07672,249,38816,155
0.121649,250,8308,33
0.123242,211,17339,82
0.319517,91,109,1
0.118528,126,290,2
0.322721,88,110,1
0.296163,937,81479,86
0.126642,373,18943,50
0.160084,503,42790,85
0.226435,133,464,3
0.076702,277,11094,40
0.14716,249,15323,61
0.273834,548,117654,214
0.084433,258,5035,19
0.142874,250,44125,176
0.075191,250,18564,74
0.194007,76,117,1
0.319892,179,1054,5
0.396599,114,383,3
0.309883,428,6647,15
0.265611,86,91,1
0.139334,238,2961,12
0.154764,741,32949,44
0.060118,171,5964,34
0.240607,2440,135600,55
0.149618,410,18013,43
0.124107,328,44166,134
0.189208,555,72449,130
0.185057,500,24448,48
0.240378,347,3310,9
0.215218,533,14414,27
0.278102,92,157,1
0.323034,102,342,3
0.394265,105,354,3
0.100616,241,9966,41
0.05496,303,13770,45
0.313139,125,351,2
0.357167,416,5588,13
0.12,205,9208,44
0.25088,67,147,2
0.155877,677,9574,14
0.311013,677,33379,49
0.141416,331,17128,51
0.067594,396,14478,36
0.114599,250,22908,91
0.148941,251,6046,24
0.116913,182,17194,94
0.239658,591,24037,40
0.065765,501,26596,53
0.117208,249,23274,93
0.358272,96,250,2
0.053447,250,31628,126
0.116283,140,856,6
0.246579,73,108,1
0.191833,167,626,3
0.360584,147,632,4
0.305037,1535,193213,125
0.397882,218,1620,7
0.303595,92,140,1
0.314196,313,3929,12
0.161352,150,1590,10
0.113804,134,5044,37
0.287063,250,2524,10
0.168491,50,293,5
0.284252,793,23979,30
0.069377,258,25965,100
0.185252,959,87923,91
0.071588,250,25440,101
0.064787,80,8918,111
0.092993,136,5436,39
0.156026,521,26498,50
0.20448,706,71710,101
0.076568,52,2994,57
0.092272,153,1512,9
0.14304,183,5395,29
0.241224,190,1432,7
0.368677,146,1113,7
0.220159,147,878,5
0.154344,120,143,1
0.364647,134,731,5
0.072582,457,33668,73
0.205398,681,20184,29
0.108352,250,14277,57
0.080804,250,23165,92
0.162212,1486,181233,121
0.102119,250,11688,46
0.069418,250,26280,105
0.387576,192,2374,12
0.318752,101,310,3
0.260828,1003,54225,54
0.163151,2258,208548,92
0.207651,560,8473,15
0.204753,451,12076,26
0.147816,59,140,2
0.156877,154,6792,44
0.188016,91,160,1
0.128235,250,19524,78
0.058797,293,62176,212
0.128587,250,26287,105
0.189325,1751,167986,95
0.238738,435,12939,29
0.063592,250,15454,61
0.135684,501,13447,26
0.199785,544,35114,64
0.190761,381,13897,36
0.216289,166,1526,9
0.315137,98,729,7
0.214535,851,40132,47
0.336444,101,257,2
0.313516,67,146,2
0.080937,143,3913,27
0.069464,100,1663,16
0.112987,250,57724,230
0.298883,1607,98974,61
0.203341,53,104,1
0.247823,103,223,2
0.245126,44,74,1
0.103105,249,27196,109
0.182639,99,759,7
0.244393,274,5616,20
0.294449,88,120,1
0.341667,66,291,4
0.110528,250,10936,43
0.216584,1615,78642,48
0.375639,92,101,1
0.317913,161,1630,10
0.27164,71,79,1
0.348306,105,152,1
0.283644,130,450,3
0.208628,125,352,2
0.169063,250,17624,70
0.290292,802,28360,35
0.145295,190,6947,36
0.255508,1698,95363,56
0.174522,28,39,1
0.328017,448,7503,16
0.188395,91,248,2
0.297054,490,50689,103
0.231586,85,97,1
0.237261,468,13183,28
0.174587,277,42770,154
0.159567,1528,105053,68
0.23686,134,506,3
0.213844,70,82,1
0.267073,62,105,1
0.1686,348,15258,43
0.318333,63,782,12
0.25528,64,95,1
0.3803,91,223,2
0.396615,77,143,1
0.153887,350,4510,12
0.069671,171,8079,47
0.267448,1019,167473,164
0.16218,261,1436,5
0.080259,501,37849,75
0.084364,236,1452,6
0.205143,49,98,2
0.055588,501,15092,30
0.061667,15,143,9
0.073159,343,38926,113
0.354388,99,164,1
0.207612,250,1486,5
0.080542,250,15660,62
0.23157,229,1808,7
0.298056,206,757,3
0.200831,378,9957,26
0.11455,144,256,1
0.330083,139,695,5
0.396082,139,411,2
0.261908,269,4800,17
0.102582,250,46416,185
0.06925,294,48713,165
0.166639,99,155,1
0.31714,915,36318,39
0.126976,249,53615,215
0.300642,125,220,1
0.186306,130,265,2
0.174885,174,5841,33
0.127659,70,205,2
0.163254,283,28620,101
0.357132,312,16203,51
0.304485,87,164,1
0.098519,225,351,1
0.220222,78,98,1
0.103455,182,15011,82
0.301017,90,98,1
0.330469,428,15365,35
0.112807,76,196,2
0.131331,250,32331,129
0.07425,251,57826,230
0.10744,250,20537,82
0.054628,501,25091,50
0.050395,289,18930,65
0.061667,15,256,17
0.096786,121,2973,24
0.100605,67,2119,31
0.273074,2258,152915,67
0.36167,540,16671,30
0.051388,274,10133,36
0.079289,124,319,2
0.053866,335,37120,110
0.0796,165,9141,55
0.266135,246,2323,9
0.096667,516,16102,31
0.29706,32,97,3
0.29348,77,111,1
0.324201,110,228,2
0.228492,1757,245261,139
0.176366,641,35939,56
0.115531,253,11788,46
0.177089,75,590,7
0.170828,735,40938,55
0.139992,198,931,4
0.285336,169,362,2
0.239954,75,305,4
0.1534,78,4172,53
0.250461,76,231,3
0.056019,501,19563,39
0.077855,259,40682,157
0.186138,502,15694,31
0.176031,139,980,7
0.28103,535,30734,57
0.155123,1055,54249,51
0.1873,921,60256,65
0.384225,78,146,1
0.133607,277,26361,95
0.08471,114,588,5
0.235919,99,120,1
0.252311,108,163,1
0.281586,71,245,3
0.245353,57,104,1
0.352363,701,46300,66
0.378126,61,98,1
0.180539,2777,241220,86
0.179017,169,1668,9
0.168978,69,155,2
0.178333,118,2892,24
0.32246,77,95,1
0.220529,103,260,2
0.15544,440,26780,60
0.099036,64,630,9
0.233601,22,33,1
0.153564,164,8037,49
0.188856,85,2547,29
0.108333,493,13434,27
0.054719,153,11189,73
0.117684,98,314,3
0.346184,85,102,1
0.226585,93,198,2
0.273698,1420,124627,87
0.385391,54,82,1
0.057328,330,3266,9
0.120015,51,60,1
0.382912,237,1983,8
0.354239,88,200,2
0.300829,272,5646,20
0.188296,1087,70787,65
0.130793,60,91,1
0.327501,416,20699,49
0.357059,162,576,3
0.058278,347,24535,70
0.083197,250,64892,259
0.122017,105,3088,29
0.099299,250,35468,141
0.13661,340,46075,135
0.10533,249,34896,140
0.066623,253,13407,52
0.347845,86,305,3
0.163083,83,205,2
0.294243,360,8465,23
0.249333,585,51276,87
0.29486,55,106,1
0.339367,173,680,3
0.240643,52,98,1
0.060115,180,246,1
0.269822,87,232,2
0.265391,174,12227,70
0.349952,104,158,1
0.112592,56,138,2
0.118605,96,372,3
0.295272,87,135,1
0.29,54,96,1
0.113284,220,1528,6
0.308126,477,12357,25
0.129211,502,129544,258
0.302527,87,90,1
0.095599,253,972,3
0.110868,250,103042,412
0.05,15,529,35
0.115297,101,1316,13
0.237532,1286,71007,55
0.248806,277,5066,18
0.273608,250,5184,20
0.198446,1756,185156,105
0.16512,1775,173202,97
0.302626,59,353,5
0.085089,250,2646,10
0.24391,1856,84151,45
0.365,60,260,4
0.155,1268,101422,79
0.091874,243,17318,71
0.221439,187,5928,31
0.277474,193,1074,5
0.355832,310,6829,22
0.30023,2722,143385,52
0.266394,406,4008,9
0.397477,672,45597,67
0.144319,501,10978,21
0.175914,299,3356,11
0.318873,68,88,1
0.05,265,7074,26
0.18287,250,3531,14
0.062965,199,7779,39
0.236667,3309,335271,101
0.286455,225,18063,80
0.069984,251,5534,22
0.321973,41,63,1
0.335936,108,449,4
0.115042,250,16300,65
0.202796,103,213,2
0.261419,362,14752,40
0.177428,195,17832,91
0.380135,130,538,4
0.086134,271,20160,74
0.186878,501,7895,15
0.313456,242,1237,5
0.197332,223,1477,6
0.31998,230,2128,9
0.079104,501,20916,41
0.057073,148,7096,47
0.052426,259,20396,78
0.21222,69,106,1
0.334648,147,1259,8
0.163434,88,968,11
0.240039,42,47,1
0.122915,181,922,5
0.237428,212,3949,18
0.369506,106,213,2
0.26195,82,148,1
0.356657,192,333,1
0.321229,91,247,2
0.363432,130,304,2
0.288247,718,56120,78
0.104612,249,14979,60
0.251284,709,31551,44
0.158558,752,59168,78
0.332536,497,15060,30
0.089114,250,14802,59
0.051462,250,8685,34
0.099052,501,15491,30
0.331004,840,29768,35
0.311937,136,1226,9
0.275575,70,148,2
0.088167,249,69261,278
0.139277,130,5155,39
0.156023,704,62897,89
0.206246,55,96,1
0.221089,234,2534,10
0.335777,229,2295,10
0.131461,250,14891,59
0.070833,250,25566,102
0.084122,502,67432,134
0.068583,324,1343,4
0.306246,416,19847,47
0.351605,277,2034,7
0.341417,225,4682,20
0.109011,73,305,4
0.118991,249,47302,189
0.067113,297,15385,51
0.11481,157,208,1
0.077688,54,467,8
0.124313,250,26559,106
0.073333,475,23753,50
0.076807,501,32845,65
0.103683,250,24761,99
0.280341,722,20534,28
0.060826,679,34844,51
0.066382,464,29666,63
0.097031,272,117452,431
0.142733,246,15354,62
0.160571,692,45800,66
0.104959,267,11995,44
0.068448,250,8767,35
0.399473,88,216,2
0.251924,1737,86126,49
0.077206,98,3322,33
0.060374,250,36723,146
