evolution rate,length lived,species population time,population
0.058876,160,3967,24
0.061667,472,26832,56
0.275445,1072,70964,66
0.383669,85,146,1
0.201961,1740,285738,164
0.395804,227,2038,8
0.240971,109,178,1
0.333524,160,260,1
0.341667,66,636,9
0.278936,247,2212,8
0.307839,148,371,2
0.245594,2610,124066,47
0.197343,82,99,1
0.061667,881,49109,55
0.312388,65,114,1
0.053264,770,19794,25
0.331478,128,455,3
0.300181,159,838,5
0.359318,334,7717,23
0.083188,1019,11408,11
0.061667,474,28159,59
0.327997,94,108,1
0.223641,219,1456,6
0.107208,371,31496,84
0.292267,781,31943,40
0.222984,118,138,1
0.097977,372,4490,12
0.178333,1965,131947,67
0.083096,95,441,4
0.33,83,671,8
0.346384,92,137,1
0.155567,1864,308489,165
0.170817,84,120,1
0.279317,304,21267,69
0.253143,1381,70527,51
0.055867,169,260,1
0.17325,498,47738,95
0.365,114,871,7
0.222067,76,104,1
0.230189,269,4968,18
0.322606,225,4347,19
0.301154,123,207,1
0.234883,870,40782,46
0.301075,111,490,4
0.304125,93,105,1
0.342299,322,5684,17
0.351489,204,446,2
0.300676,291,1031,3
0.358471,102,149,1
0.368376,74,89,1
0.223004,448,18415,41
0.087987,262,18366,70
0.077665,277,5148,18
0.26,82,933,11
0.357072,599,32912,54
0.317446,2200,132557,60
0.250306,121,240,1
0.066046,165,192,1
0.196685,3211,196789,61
0.392338,76,98,1
0.063428,350,10345,29
0.11047,340,1519,4
0.254377,67,84,1
0.182551,595,22572,37
0.360702,69,89,1
0.111371,372,21492,57
0.057678,372,53217,143
0.392101,402,10438,25
0.342819,120,287,2
0.284962,277,5192,18
0.325855,439,8312,18
0.176075,81,238,2
0.201559,719,37238,51
0.092826,147,1786,12
0.225,1216,52055,42
0.315944,109,160,1
0.187837,85,88,1
0.139264,369,12763,34
0.176736,135,239,1
0.16151,132,1014,7
0.082949,186,1473,7
0.137184,382,12584,32
0.085,474,20468,43
0.269062,393,13971,35
0.130027,108,571,5
0.332718,120,240,2
0.085,299,4662,15
0.30812,87,192,2
0.308295,124,161,1
0.260523,321,8122,25
0.09868,372,18981,51
0.098529,236,2471,10
0.21891,4001,350050,87
0.248102,190,1267,6
0.346836,123,271,2
0.115947,329,668,2
0.223473,616,12673,20
0.131667,474,13031,27
0.197356,287,1648,5
0.236155,90,214,2
0.344268,672,35147,52
0.218071,235,2412,10
0.212033,89,95,1
0.147177,194,1548,7
0.090334,80,93,1
0.166667,846,45957,54
0.147591,134,197,1
0.223047,312,5372,17
0.170663,190,817,4
0.351568,257,2526,9
0.264548,735,44180,60
0.132619,703,20435,29
0.075959,371,131104,353
0.302348,124,244,1
0.149488,262,1348,5
0.19,293,2198,7
0.208226,302,3321,10
0.261175,329,5122,15
0.252827,736,24008,32
0.062633,323,17079,52
0.108333,475,30158,63
0.137719,160,244,1
0.13732,371,34300,92
0.211268,311,4835,15
0.378133,97,195,2
0.060451,380,12302,32
0.140559,372,17364,46
0.193632,1761,160958,91
0.118922,97,103,1
0.121965,744,15499,20
0.365901,76,91,1
0.192823,61,107,1
0.393134,82,103,1
0.229012,345,9663,28
0.344489,80,98,1
0.212373,83,101,1
0.375334,86,201,2
0.131667,69,697,10
0.260464,132,1048,7
0.333966,801,22522,28
0.135089,372,7182,19
0.070751,646,5375,8
0.363812,277,3573,12
0.05692,205,571,2
0.343351,93,110,1
0.054927,49,370,7
0.143333,440,3441,7
0.310474,159,254,1
0.09877,515,5886,11
0.250685,3539,266535,75
0.102181,120,294,2
0.32008,419,6161,14
0.123851,90,106,1
0.26,1215,23700,19
0.107064,204,1183,5
