evolution rate,length lived,species population time,population
0.289255,102,106,1
0.362135,151,939,6
0.138121,120,181,1
0.268982,95,100,1
0.315225,866,44551,51
0.254995,91,100,1
0.1721,72,91,1
0.107842,134,213,1
0.28856,185,382,2
0.388333,63,448,7
0.267902,300,3997,13
0.09737,1609,177562,110
0.381905,97,216,2
0.210858,148,197,1
0.114065,109,146,1
0.150674,531,16363,30
0.057799,804,53555,66
0.273025,105,108,1
0.076747,470,11795,25
0.163071,3802,279546,73
0.213333,232,2871,12
0.32768,75,138,1
0.266986,537,15854,29
0.118647,313,2287,7
0.363206,731,54699,74
0.335018,150,309,2
0.135316,804,63720,79
0.283404,254,1433,5
0.263887,183,271,1
0.096667,834,47664,57
0.393377,205,510,2
0.178748,727,19694,27
0.081008,1274,153604,120
0.059342,898,89048,99
0.303317,421,14199,33
0.134484,300,1100,3
0.23506,93,195,2
0.222698,280,1040,3
0.140264,111,161,1
0.207668,85,114,1
0.240502,379,13582,35
0.148185,638,18693,29
0.330003,88,146,1
0.105866,129,171,1
0.056566,275,4620,16
0.097564,757,5426,7
0.320242,328,7235,22
0.087954,1611,57194,35
0.273299,336,9221,27
