evolution rate,length lived,species population time,population
0.197261,3500,119069,34
0.258217,3500,172176,49
0.291318,1070,52046,48
0.237564,3500,224622,64
0.198004,3500,189405,54
0.124361,3500,241169,68
0.196049,1390,64426,46
0.194454,451,4009,8
0.174732,110,113,1
0.266243,526,5102,9
0.228374,1788,38812,21
0.302955,928,17982,19
0.145774,3500,144973,41
0.23627,3500,205198,58
0.263136,1175,19421,16
0.074683,94,826,8
0.071628,3500,187199,53
0.160444,3500,77651,22
0.206912,3500,104154,29
0.178497,3500,236563,67
0.071002,1522,69147,45
0.085931,460,3842,8
0.063844,1595,122897,77
0.087218,883,27849,31
0.142061,3500,266256,76
0.159386,3500,220016,62
0.162999,1180,48521,41
0.109492,80,1244,15
0.157964,3500,163666,46
0.068129,1047,58377,55
0.229187,3500,149296,42
0.070734,169,189,1
0.326613,280,5376,19
0.06921,3500,53127,15
0.095832,1329,51309,38
0.127985,256,9827,38
0.145799,3500,129365,36
0.391335,90,97,1
0.388855,184,2091,11
0.190583,1477,40127,27
0.285649,474,7647,16
0.150228,3500,201936,57
0.207205,1030,13970,13
0.16642,3500,77704,22
0.143685,1092,15792,14
0.215669,3500,167724,47
0.234687,3500,191479,54
0.238586,1268,19509,15
0.354935,278,3214,11
0.311492,3500,78819,22
0.085535,3500,98968,28
0.088422,1357,104062,76
0.32152,297,2880,9
0.184532,3500,190127,54
0.225466,3500,236589,67
0.133437,3500,191503,54
0.133071,3500,137045,39
0.255607,1282,31546,24
0.229531,872,28260,32
0.068643,1974,46884,23
0.128824,3500,184959,52
0.140066,3500,169550,48
0.201833,3500,177032,50
0.065392,139,160,1
0.1917,3500,170086,48
0.104833,3500,83811,23
0.221387,3500,222887,63
0.059343,1292,67067,51
0.19285,192,2797,14
0.082921,3500,199107,56
0.113535,3500,167126,47
0.182533,1117,11769,10
0.253991,61,722,11
0.070796,3500,116395,33
0.120609,3500,95694,27
0.136388,3500,184561,52
0.168409,1058,36738,34
0.132567,3500,226079,64
0.104452,1022,54370,53
0.228608,3500,128946,36
0.251955,1073,46102,42
0.17684,3500,145853,41
0.077374,3500,126737,36
0.214871,1094,21026,19
0.157634,3500,42606,12
0.081799,3500,178697,51
0.061182,1245,106471,85
0.159465,202,5110,25
0.22087,3500,167108,47
0.394092,89,94,1
0.099354,98,103,1
0.255624,61,478,7
0.194103,1878,88863,47
0.363178,787,5216,6
0.173476,3500,201617,57
0.320234,3500,46962,13
0.137073,3500,280430,80
0.219843,3500,207359,59
0.112678,1308,104691,80
0.349014,220,5052,22
0.174514,3500,258496,73
0.070165,1836,53965,29
0.109056,983,24793,25
0.170774,3500,141750,40
0.13865,3500,197105,56
0.326573,98,102,1
0.392134,289,1711,5
0.21575,3500,234084,66
0.153719,3500,248160,70
0.281986,1345,57918,43
0.125414,280,17813,63
0.179057,3500,285007,81
0.183925,3500,209191,59
0.320078,1501,47873,31
0.302112,500,8091,16
0.151419,3500,180976,51
0.18321,1321,39866,30
0.335968,267,3380,12
0.222368,3500,206872,59
0.244289,1024,14871,14
0.178011,3500,104155,29
0.246104,1843,77764,42
0.092404,3500,96548,27
0.238959,3500,194580,55
0.23771,3500,101649,29
0.055107,172,197,1
0.323035,66,893,13
0.257193,1351,22905,16
0.348639,269,2062,7
0.246632,1336,13865,10
0.154945,1893,63208,33
0.329405,992,24248,24
0.287141,3500,204324,58
0.149589,3500,210454,60
0.171996,1008,33255,32
0.090608,3500,194202,55
0.208717,1312,45616,34
0.352673,271,5321,19
0.198063,3500,132696,37
0.203827,3500,162509,46
0.252677,1065,17806,16
0.178748,3500,124070,35
0.177607,1116,12146,10
0.172397,57,332,5
0.064776,3500,106488,30
0.166719,1454,70612,48
0.246281,371,9158,24
0.200331,3500,175726,50
0.126122,3500,142188,40
0.276043,89,113,1
0.159485,220,3776,17
0.066138,1331,60658,45
0.346479,256,2675,10
0.067588,3500,177524,50
0.099787,86,88,1
0.143055,68,771,11
0.066279,138,204,1
0.26306,627,9794,15
0.201325,3500,100242,28
0.261951,3500,95655,27
0.303132,3500,132879,37
0.21221,1423,24117,16
0.111637,345,9407,27
0.188999,3500,121931,34
0.134442,3500,87061,24
0.050007,1442,94703,65
0.257435,529,7093,13
0.195791,3500,137062,39
0.35633,92,94,1
0.188452,3500,95793,27
0.107954,1220,55407,45
0.35797,121,1622,13
0.165297,3500,107624,30
0.203503,1019,14119,13
0.157279,3500,155409,44
0.134851,3500,194473,55
0.228323,1690,83522,49
0.226315,3500,237413,67
0.104773,3500,310702,88
0.254848,3500,104864,29
0.083511,1213,57175,47
0.384436,115,1084,9
0.062669,3500,179185,51
0.137005,3500,163763,46
0.094969,3500,182276,52
0.219678,1238,31279,25
0.289758,143,676,4
0.200723,3500,73178,20
0.23203,3500,193029,55
0.294801,1525,42192,27
0.129662,3500,174517,49
0.165849,3500,180576,51
0.195209,734,12016,16
0.094235,3500,60736,17
0.170401,1465,32775,22
0.161686,514,17613,34
0.171509,3500,62429,17
0.141883,3500,147681,42
0.187644,3500,214080,61
0.134997,1381,28164,20
0.270335,310,5791,18
0.246185,3500,249314,71
0.233824,3500,155553,44
0.145494,3500,210387,60
0.236746,3500,122266,34
0.25345,1711,90852,53
0.123105,3500,218399,62
0.071304,3500,186775,53
0.245692,3500,181541,51
0.300439,1687,54609,32
0.341363,698,21705,31
0.2728,3500,112945,32
0.082217,1299,37026,28
0.398582,210,2380,11
0.142617,3500,196385,56
0.345849,54,77,1
0.300171,114,1025,8
0.056982,1146,28550,24
