evolution rate,length lived,species population time,population
0.088157,733,78214,106
0.115921,203,963,4
0.139482,733,72417,98
0.25129,195,479,2
0.256664,121,378,3
0.205916,273,2658,9
0.330573,72,104,1
0.2291,219,2299,10
0.061667,408,33263,81
0.230162,314,8962,28
0.068969,734,58304,79
0.105559,477,9155,19
0.338385,276,4884,17
0.11527,408,3843,9
0.273007,177,395,2
0.119146,806,41237,51
0.165846,73,82,1
0.068497,441,26791,60
0.307519,501,16331,32
0.34518,84,141,1
0.238501,355,10711,30
0.345638,81,252,3
0.296426,80,96,1
0.102506,735,82834,112
0.180644,700,81964,117
0.321512,63,87,1
0.248333,104,843,8
0.079029,734,47652,64
0.255741,442,15460,34
0.13824,733,162104,221
0.238923,98,210,2
0.38317,945,119800,126
0.290023,502,3819,7
0.196089,932,14677,15
0.383366,342,5055,14
0.051903,1049,38354,36
0.246429,344,4117,11
0.134415,452,9469,20
0.188148,158,296,1
0.224926,76,89,1
0.338278,116,323,2
0.300671,585,47081,80
0.316803,345,4571,13
0.314064,774,37788,48
0.361117,76,100,1
0.303174,98,196,2
0.340303,104,106,1
0.347254,96,199,2
0.283495,157,271,1
0.058844,479,32637,68
0.150094,676,18383,27
0.303905,290,1892,6
0.351723,70,104,1
0.158187,229,3216,14
0.087922,554,37587,67
0.172212,846,14531,17
0.129487,130,152,1
0.203094,96,107,1
0.099033,735,110559,150
0.170753,384,19191,49
0.234655,2844,241618,84
0.065725,699,41615,59
0.25183,106,107,1
0.318333,254,2675,10
0.170183,405,19222,47
0.144086,139,302,2
0.224913,2061,130699,63
0.104703,638,6997,10
0.127462,321,13134,40
0.383527,123,260,2
0.201725,110,155,1
0.343997,90,111,1
0.062205,116,232,2
0.14695,218,3747,17
0.225301,250,609,2
0.306036,76,243,3
0.08051,310,409,1
0.305536,77,98,1
0.291164,113,256,2
0.185803,4001,279005,69
0.286413,828,42414,51
0.243825,2027,187939,92
0.190146,457,5903,12
0.213333,213,5123,24
0.362038,73,135,1
0.283279,105,107,1
0.372968,90,354,3
0.208896,288,4046,14
0.271911,1010,42689,42
0.266009,92,151,1
0.225434,122,267,2
0.26299,362,7242,20
0.195458,2402,205954,85
0.056794,733,145333,198
0.117167,443,51391,116
0.167406,100,158,1
0.122166,454,16475,36
0.277675,1606,180721,112
0.22038,472,10995,23
0.201844,97,253,2
0.166425,2204,139508,63
0.299308,94,102,1
0.198287,75,103,1
0.078598,734,20660,28
0.140586,261,1186,4
0.142556,766,61185,79
0.200967,132,248,1
0.178333,279,3612,12
0.346372,1283,160418,125
0.194784,119,244,2
0.221815,207,706,3
0.102356,215,353,1
0.284278,911,71492,78
0.18841,91,111,1
0.053222,752,48684,64
0.193897,169,364,2
0.281364,75,93,1
0.132572,734,64749,88
0.158423,80,109,1
0.178333,382,6458,16
0.202162,301,3703,12
0.171666,94,150,1
0.141762,125,189,1
0.249528,133,258,1
0.373254,196,1959,9
0.188125,88,100,1
0.395199,156,915,5
0.308161,92,97,1
0.108582,913,51472,56
0.180239,4001,264875,66
0.073333,1143,120847,105
0.082172,649,15653,24
0.192861,412,20308,49
0.213333,392,4163,10
0.284253,83,112,1
0.050846,364,23389,64
0.321487,87,132,1
0.12,337,2817,8
0.055777,1317,65395,49
0.173189,1647,99182,60
0.366739,112,208,1
0.136648,246,3359,13
0.173989,270,565,2
0.232216,165,1151,6
0.293111,522,11539,22
0.27222,87,181,2
0.113944,145,681,4
0.392149,157,539,3
0.19285,945,9182,9
0.158414,2976,185805,62
0.205572,1662,54879,33
0.387846,148,365,2
0.192695,254,3499,13
0.078404,657,7799,11
0.263162,315,2903,9
0.103846,665,75155,113
0.223768,264,1451,5
0.128648,562,61202,108
0.266075,3423,231546,67
0.294318,119,214,1
0.235842,178,1774,9
0.116386,613,33008,53
0.363906,599,47804,79
0.150639,660,33461,50
0.195121,214,1270,5
0.096292,998,23865,23
0.069446,263,10287,39
0.138345,514,34247,66
0.34508,482,17700,36
0.259476,126,195,1
0.26,679,19292,28
0.177171,173,476,2
0.198042,764,55023,72
0.12,67,713,10
0.072824,95,185,1
0.312335,75,99,1
0.112124,138,198,1
0.258874,111,235,2
0.095742,558,11957,21
0.38219,280,3293,11
0.151454,546,29832,54
0.172337,79,97,1
0.096667,1131,66841,59
0.145229,348,1379,3
0.344042,129,1015,7
0.102959,144,323,2
0.395763,94,165,1
0.226016,132,184,1
0.155,388,6351,16
0.278718,437,2035,4
0.080908,803,49622,61
0.153934,69,92,1
0.38652,203,606,2
0.315024,67,102,1
0.05,769,67996,88
0.173645,89,176,1
0.142993,551,18171,32
0.171953,165,436,2
0.061667,317,4151,13
0.34404,1192,36087,30
0.102276,1469,121898,82
0.130642,296,678,2
0.149609,130,4293,33
0.087453,595,108803,182
0.204829,1987,121615,61
0.240637,619,16362,26
0.323322,88,150,1
0.203944,1287,130442,101
0.08507,124,161,1
0.358591,215,855,3
0.063022,639,36662,57
0.183617,2350,137126,58
0.228964,131,199,1
0.096555,733,59839,81
0.337173,104,298,2
0.284368,2128,131566,61
0.169165,88,140,1
0.261379,2687,159189,59
0.230865,3596,232453,64
0.191032,3252,161903,49
0.398722,128,1161,9
0.382812,126,172,1
0.292132,133,691,5
0.215602,81,109,1
0.229315,908,28746,31
0.28303,95,108,1
0.059399,94,211,2
0.264116,1255,47131,37
0.234333,142,310,2
0.166215,4001,264013,65
0.36328,125,237,1
0.271573,2122,136953,64
0.341163,381,12292,32
0.108333,322,7486,23
0.185636,357,37347,104
0.126042,350,1396,3
0.240634,479,6371,13
0.265079,149,626,4
0.277542,168,537,3
0.244683,101,215,2
0.173378,50,95,1
0.392692,109,301,2
0.236667,63,636,10
0.143333,1142,107003,93
0.246727,114,439,3
0.31838,2158,172214,79
0.167177,385,5265,13
0.201667,248,2959,11
0.353005,346,5585,16
0.068215,228,6446,28
0.35369,98,191,1
0.061667,322,37844,117
0.214097,108,285,2
0.094009,1470,80628,54
0.214143,1879,88221,46
0.166684,170,241,1
0.254956,157,1043,6
0.360009,231,1825,7
0.167196,156,293,1
0.067702,693,3059,4
0.254344,96,127,1
0.36897,181,495,2
0.303701,491,34381,70
0.061631,105,108,1
0.148351,118,226,1
0.249407,131,717,5
0.155,305,8760,28
0.073333,1385,96702,69
0.189845,604,98547,163
0.1156,100,102,1
0.319973,85,86,1
0.223628,4001,354121,88
0.360531,89,102,1
0.28805,938,153710,163
0.175466,96,201,2
0.16509,215,1499,6
0.11384,734,44833,61
0.367134,170,509,2
0.287481,1018,43110,42
0.211417,3377,320327,94
0.061285,546,31446,57
0.163874,137,169,1
0.381044,101,104,1
0.143389,76,189,2
0.279566,658,8762,13
0.184339,363,2111,5
0.320559,102,172,1
0.267765,100,107,1
0.16295,1209,76856,63
0.365536,234,4587,19
0.237159,323,7543,23
0.276075,2187,112694,51
0.306667,64,491,7
0.236701,75,97,1
0.191005,150,192,1
0.362874,324,5564,17
0.303039,92,100,1
0.39936,81,230,2
0.333183,90,207,2
0.117274,735,154763,210
0.200766,712,25465,35
0.265992,1124,61086,54
0.323996,188,2073,11
0.325323,119,192,1
0.39661,113,408,3
0.388333,63,438,6
0.054419,233,10388,44
0.392884,79,105,1
0.326385,1442,121210,84
0.386183,652,41229,63
0.120766,124,128,1
0.081099,734,11028,15
0.101937,273,3505,12
0.3149,79,95,1
0.127204,732,110011,150
0.304876,87,111,1
0.212712,65,89,1
0.385822,76,184,2
0.39971,628,34966,55
