evolution rate,length lived,species population time,population
0.377,87,304,3
0.074,200,753,3
0.074,285,556,1
0.075,85,155,1
0.127,165,300,1
0.064,459,3212,6
0.067,224,960,4
0.07,55,95,1
0.065,1369,21477,15
0.062,62,238,3
0.088,551,3150,5
0.085,54,93,1
0.079,179,582,3
0.4,104,161,1
0.079,62,244,3
0.072,71,97,1
0.079,170,601,3
0.064,251,2724,10
0.129,749,8300,11
0.133,62,152,2
0.073,112,175,1
0.096,418,5143,12
0.355,229,2282,9
0.074,60,199,3
0.058,417,3168,7
0.077,88,213,2
0.067,326,2609,8
0.061,346,1622,4
0.082,279,1544,5
0.061,340,2366,6
0.083,73,197,2
0.184,96,143,1
0.183,58,99,1
0.145,1086,14157,13
0.101,84,170,2
0.065,630,7007,11
0.12,69,84,1
0.113,143,649,4
0.067,56,96,1
0.072,52,94,1
0.247,158,471,2
0.239,175,894,5
0.245,227,511,2
0.215,117,619,5
0.234,76,145,1
0.22,81,139,1
0.19,508,5826,11
0.167,57,85,1
0.165,972,10148,10
0.128,113,500,4
0.105,244,605,2
0.1,394,2910,7
0.078,151,906,6
