evolution rate,length lived,species population time,population
0.112769,3500,110147,31
0.052023,3500,188100,53
0.177124,1039,22580,21
0.061484,3500,112361,32
0.117132,1972,134563,68
0.238647,1049,23048,21
0.18058,3500,165878,47
0.146277,3500,148196,42
0.163747,3500,133669,38
0.217189,3500,120813,34
0.18064,1159,55147,47
0.391195,63,436,6
0.188853,3500,99076,28
0.218539,3500,90128,25
0.257526,1662,54685,32
0.281747,918,6553,7
0.130418,3500,123236,35
0.190387,1194,37758,31
0.278628,109,692,6
0.218296,3500,185757,53
0.199827,3500,109338,31
0.069175,1595,151216,94
0.217592,511,15110,29
0.062056,3500,158043,45
0.163771,151,164,1
0.166145,3500,197274,56
0.117108,3500,120055,34
0.09732,3500,177613,50
0.219607,3500,87816,25
0.273869,1197,26369,22
0.081723,111,4240,38
0.147213,3500,145665,41
0.304676,95,103,1
0.161558,140,3227,23
0.12436,1145,11709,10
0.122709,65,676,10
0.219168,1517,61235,40
0.105811,804,16004,19
0.105645,3500,243413,69
0.160948,1005,31365,31
0.209384,3500,196786,56
0.079975,1012,12344,12
0.139013,3500,75067,21
0.150948,3500,192330,54
0.069311,3500,109668,31
0.076803,1102,38605,35
0.132353,66,547,8
0.236887,3500,104971,29
0.156653,3500,201347,57
0.139121,3500,147776,42
0.241267,1060,42557,40
0.197969,3500,221713,63
0.094655,1832,80705,44
0.346354,913,11790,12
0.252365,3500,94394,26
0.11053,3500,184138,52
0.209328,1417,19055,13
0.086265,322,8831,27
0.070559,1508,104337,69
0.238491,459,3386,7
0.123309,3500,333411,95
0.211262,3500,203962,58
0.137778,3500,153679,43
0.176582,3500,244617,69
0.065788,1014,36776,36
0.157091,3500,115287,32
0.259943,3500,109751,31
0.295332,1297,38499,29
0.347328,242,2601,10
0.160212,3500,124973,35
0.128768,3500,143418,40
0.064041,1199,100762,84
0.375813,117,1684,14
0.118459,3500,223501,63
0.062774,1382,44814,32
0.342077,302,4733,15
0.222529,3500,99754,28
0.165412,3500,155653,44
0.068401,1057,73237,69
0.11613,3500,194662,55
0.245708,1162,44562,38
0.309548,62,602,9
0.245505,1608,44658,27
0.255258,1015,26427,26
0.087854,3500,129279,36
0.178529,1197,15892,13
0.094556,105,1465,13
0.159993,3500,230326,65
0.180563,1108,41342,37
0.374404,67,548,8
0.159054,1072,31029,28
0.296001,3500,128948,36
0.37339,111,176,1
0.244282,69,700,10
0.217803,3500,82409,23
0.14763,76,90,1
0.056097,3500,82968,23
0.328173,1012,8900,8
0.097195,3500,185875,53
0.212517,3500,77156,22
0.23712,3500,175015,50
0.136143,3500,109687,31
0.230717,1369,16992,12
0.069583,423,25977,61
0.252311,3500,197125,56
0.107321,3500,118960,33
0.132005,3500,101203,28
0.066451,1726,120219,69
0.244343,1275,78652,61
0.332195,181,1083,5
0.141789,3500,68854,19
0.086511,201,2701,13
0.191693,64,548,8
0.192495,3500,96144,27
0.361806,98,149,1
0.199571,3500,95027,27
0.301343,3500,106716,30
0.129723,1104,34883,31
0.304087,69,751,10
0.224741,3500,294674,84
0.237725,3500,91493,26
0.214218,1776,58218,32
0.152113,692,14644,21
0.080224,3500,94708,27
0.1033,3500,154509,44
0.199685,3500,93664,26
0.201172,3500,268736,76
0.240831,3500,185241,52
0.18677,60,90,1
0.235473,3500,85141,24
0.259391,176,567,3
0.08512,478,19340,40
0.159601,3500,142890,40
0.132532,3500,218999,62
0.179813,1555,94004,60
0.055426,1168,61404,52
0.202646,69,855,12
0.287398,206,483,2
0.378122,202,7560,37
0.242513,1835,32130,17
0.077289,938,47158,50
0.200249,3500,266423,76
0.108077,2014,104160,51
0.262889,961,36005,37
0.206708,3500,158795,45
0.080762,3500,158639,45
0.223047,95,102,1
0.165631,3500,86525,24
0.051519,3500,89186,25
0.165939,3500,225347,64
0.10918,3500,325971,93
0.202917,1860,35063,18
0.203801,1648,28313,17
0.231701,1228,30590,24
0.370179,134,977,7
0.128124,1185,21187,17
0.171437,89,1140,12
0.065984,520,10571,20
0.051222,218,2355,10
0.074529,1447,98333,67
0.313836,366,3660,10
0.059355,3500,164967,47
0.129717,3500,107158,30
0.216369,1126,31532,28
0.376045,63,674,10
0.17709,1111,19462,17
0.359829,63,422,6
0.060071,1263,13902,11
0.271756,192,2871,14
0.344665,1253,43612,34
0.316062,170,770,4
0.10303,3500,248609,71
0.070262,1186,61752,52
0.219506,88,1162,13
0.21906,3500,57931,16
0.194959,1021,23199,22
0.060502,3500,75488,21
0.266435,1006,16896,16
0.137812,3500,138939,39
0.249968,3500,168879,48
0.277656,1393,37769,27
0.398423,343,4394,12
0.061571,3500,70981,20
0.300424,3500,157832,45
0.150662,3500,109136,31
0.203607,3500,166662,47
0.051611,3500,146148,41
0.261596,3500,99133,28
0.072614,1345,83490,62
0.312073,334,1748,5
0.277357,193,1005,5
0.253629,540,5111,9
0.280786,3500,110661,31
0.184927,739,2077,2
0.061879,333,4157,12
0.104035,3500,230084,65
0.133436,3500,229965,65
0.173877,1545,47547,30
0.250272,560,5491,9
0.176075,3500,132845,37
0.066451,3500,221402,63
0.115305,3500,140708,40
0.196727,275,667,2
0.35016,240,1777,7
0.12814,1315,82106,62
0.304464,270,1434,5
0.15915,3500,170493,48
0.148447,3500,127965,36
0.398947,541,5710,10
0.148248,775,13986,18
0.208015,3500,215060,61
0.174893,3500,150344,42
0.234842,1178,30196,25
0.138723,92,1844,20
0.050195,3500,89874,25
0.104831,3500,253015,72
0.081655,1226,45799,37
0.242285,139,1670,12
0.083681,1162,59477,51
0.189485,70,818,11
0.226889,3500,169373,48
0.061321,1452,76538,52
0.148818,435,7793,17
0.075877,3500,230844,65
0.217332,3500,163605,46
0.259541,1362,44952,33
0.103753,289,11695,40
0.248505,3500,224803,64
0.292626,3500,192543,55
0.086757,1151,39741,34
0.215981,55,147,2
0.224119,3500,251969,71
0.107792,3500,214236,61
0.131371,328,1192,3
0.196091,139,2121,15
0.228016,3500,118363,33
0.051567,415,11194,26
0.340453,107,776,7
0.181075,132,198,1
0.321116,88,1519,17
0.222378,3500,171993,49
0.135605,1150,16195,14
0.103441,68,873,12
0.20961,1135,25176,22
0.188647,62,756,12
0.079353,3500,108887,31
0.062348,1928,110602,57
0.2159,3500,162477,46
0.198051,3500,95500,27
0.114482,3500,103898,29
0.18714,3500,142105,40
0.052106,1864,107696,57
0.271883,3500,253526,72
0.122261,291,1015,3
0.253938,650,10280,15
0.188779,3500,168373,48
0.219252,3500,153087,43
0.121001,62,67,1
0.132834,523,5662,10
0.154268,1533,29576,19
0.171368,738,6806,9
0.068379,3500,74527,21
0.079768,3500,230906,65
0.139061,3500,258112,73
0.092913,1686,139053,82
0.095699,81,94,1
0.051622,3500,133133,38
0.169073,3500,235421,67
0.05958,3500,53152,15
0.087021,177,1111,6
0.132033,3500,191409,54
0.092892,3500,120835,34
0.179864,1637,157539,96
0.087433,957,64070,66
0.161195,3500,142174,40
0.091272,3500,147570,42
0.226616,2009,62094,30
0.078148,1626,87452,53
0.297035,670,22486,33
0.112369,1716,107717,62
0.335308,713,9822,13
0.163965,3500,119506,34
0.063633,96,100,1
0.312422,263,2421,9
0.101997,3500,99726,28
0.171327,1047,22477,21
0.21882,3500,210981,60
0.197474,1070,18830,17
0.142725,3500,156942,44
0.122389,3500,101216,28
0.155067,3500,250042,71
0.1794,1064,20647,19
0.212063,3500,68441,19
0.149273,1010,25832,25
0.241976,3500,161508,46
0.222057,3500,195583,55
0.068699,1397,79958,57
0.258583,376,5813,15
0.101467,1794,188251,104
0.059024,720,35175,48
0.231425,3500,147996,42
0.213102,3500,266855,76
0.09784,1706,155494,91
0.134119,696,8250,11
0.250061,1739,62863,36
0.132126,1028,28786,28
0.21673,3500,233534,66
0.055377,3500,117513,33
0.199357,3500,210400,60
0.17017,1262,30310,24
0.350615,170,1824,10
0.06174,1350,149839,110
0.245611,325,5533,17
0.101334,1361,13476,9
0.316723,292,6390,21
0.081067,3500,195027,55
0.118494,78,87,1
0.260948,64,580,9
0.079176,3500,101658,29
0.124686,90,98,1
0.342521,277,3046,10
0.108207,1482,67360,45
0.284836,385,10514,27
0.072126,3500,230289,65
0.112299,1496,164806,110
0.073399,841,60812,72
0.124852,3500,195559,55
0.085232,1877,73126,38
0.299356,959,14568,15
0.224392,3500,69300,19
0.291455,1287,38178,29
0.385514,211,2548,12
0.051007,3500,70417,20
0.205031,3500,201953,57
0.138112,3500,177548,50
0.139512,3500,235705,67
0.145167,3500,198544,56
0.240046,3500,98446,28
0.237344,3500,215559,61
0.241984,3500,98479,28
0.130762,3500,199609,57
0.084083,1042,30983,29
0.143649,3500,133700,38
0.119199,3500,271261,77
0.101962,3500,128864,36
0.163247,3500,184513,52
0.207343,3500,82400,23
0.100028,1259,78428,62
0.37179,167,1101,6
0.166975,3500,205522,58
0.083639,1718,133119,77
0.097696,659,21396,32
0.208814,3500,122919,35
0.228569,3500,114691,32
0.17616,83,100,1
0.334565,192,1928,10
0.12361,3500,188150,53
0.128003,1154,59641,51
0.223107,67,633,9
0.072493,3500,181401,51
0.104376,106,116,1
0.092177,3500,112195,32
0.092294,416,11810,28
0.117357,3500,104674,29
0.124297,3500,209000,59
0.205457,1324,51253,38
0.332436,250,13099,52
0.109816,3500,134780,38
0.183051,1034,13378,12
0.154492,3500,174678,49
0.280485,1044,14310,13
0.112077,3500,173245,49
0.205642,1032,19244,18
0.174548,3500,194389,55
0.051894,1598,66134,41
0.311168,677,8243,12
0.205087,3500,258150,73
0.146692,3500,139815,39
0.07479,3500,316555,90
0.16903,1096,29109,26
0.184609,3500,190254,54
0.17396,3500,197164,56
0.208783,1316,22003,16
0.332983,257,2480,9
0.236121,3500,186836,53
0.283965,3500,271540,77
0.106693,1289,72079,55
0.359799,199,2085,10
0.200566,3500,225859,64
0.065578,184,656,3
0.145534,147,1711,11
0.179281,3500,187916,53
0.11834,1064,26115,24
0.187768,3500,223369,63
0.104042,3500,176228,50
0.088245,3500,109652,31
0.196618,3500,64259,18
0.087326,1353,112107,82
0.244807,299,4015,13
0.239133,3500,184424,52
0.092724,3500,87500,25
0.18342,1497,20639,13
0.274187,602,18430,30
0.104392,3500,79753,22
0.119779,3500,132409,37
0.192604,3500,134902,38
0.171425,1263,31333,24
0.385337,169,3745,22
0.249893,3500,116382,33
0.220606,1177,28449,24
0.317523,77,1303,16
0.090148,3500,147948,42
0.083267,1768,102321,57
0.210304,45,51,1
0.061269,3500,138566,39
0.23484,3500,209591,59
0.163608,3500,256496,73
