evolution rate,length lived,species population time,population
0.141,188,499,2
0.081,154,322,2
0.069,81,143,1
0.127,108,128,1
0.15,142,191,1
0.266,64,88,1
0.244,156,426,2
0.217,66,103,1
0.213,475,3612,7
0.158,535,1973,3
0.15,147,487,3
0.127,713,4238,5
0.286,106,245,2
0.19,413,3067,7
0.13,151,519,3
0.168,925,6063,6
0.136,129,735,5
0.079,598,2751,4
0.164,54,90,1
0.297,66,83,1
0.279,64,111,1
0.261,420,1935,4
0.202,93,206,2
0.184,76,160,2
0.173,62,82,1
0.175,153,266,1
0.154,479,6447,13
0.119,91,148,1
0.144,118,392,3
0.101,222,1179,5
0.088,94,100,1
0.291,58,100,1
0.187,206,735,3
0.11,134,219,1
0.284,98,168,1
0.229,196,613,3
0.216,268,760,2
0.114,382,1990,5
0.127,108,185,1
0.085,156,201,1
0.057,131,158,1
0.185,105,287,2
0.155,226,597,2
0.153,72,90,1
0.222,265,1000,3
0.188,106,164,1
0.21,88,195,2
0.167,77,161,2
0.099,235,1073,4
0.114,109,158,1
0.084,80,90,1
0.193,87,162,1
0.188,438,2507,5
0.168,161,262,1
0.259,238,1918,8
0.278,436,2557,5
0.184,104,118,1
0.156,203,457,2
0.126,204,414,2
0.123,237,642,2
0.092,103,242,2
0.254,170,595,3
0.196,75,86,1
0.244,164,581,3
0.199,262,983,3
0.144,305,1027,3
0.38,80,158,1
0.141,109,239,2
0.159,852,4267,5
0.394,72,101,1
0.181,121,384,3
0.208,84,113,1
0.128,56,90,1
0.273,93,137,1
0.239,344,1975,5
