evolution rate,length lived,species population time,population
0.08802,269,439,1
0.178333,4001,279312,69
0.213333,4001,300309,75
0.225,1013,10410,10
0.096667,4001,279746,69
0.19,1214,27830,22
0.073333,4001,270692,67
0.225,2196,104282,47
0.143333,4001,315734,78
0.295,1209,36533,30
0.19,4001,310119,77
0.143333,4001,362365,90
0.05,1351,36363,26
0.096667,4001,298847,74
0.108333,4001,300030,74
0.2283,144,146,1
0.155,4001,254186,63
0.05,1033,41066,39
0.108333,4001,288302,72
0.236667,1727,40164,23
0.143333,4001,284691,71
0.357327,328,819,2
0.085,4001,304200,76
0.19,4001,307798,76
0.143333,4001,276056,68
0.248333,1099,20851,18
0.12,4001,254825,63
0.19,2961,114694,38
0.108333,4001,264924,66
0.096667,4001,311433,77
0.326792,55,150,2
0.143333,4001,256218,64
0.061667,4001,293870,73
0.113191,91,112,1
0.12,4001,308569,77
0.166667,1084,31593,29
0.357505,78,110,1
0.306667,258,1502,5
0.12,4001,285200,71
0.061667,4001,234353,58
0.15227,152,291,1
0.201667,537,4159,7
0.155,4001,256172,64
0.155,4001,294271,73
0.062867,67,82,1
0.085,4001,271772,67
0.131667,4001,313445,78
0.249124,83,95,1
0.096667,4001,285939,71
0.225,1076,34492,32
0.108333,4001,300010,74
0.201667,1075,18352,17
0.258405,485,4474,9
0.318333,630,7904,12
0.102261,86,101,1
0.155,4001,274829,68
0.248333,4001,265986,66
0.096916,78,87,1
0.085423,270,3410,12
0.108333,4001,304511,76
0.155,1622,19841,12
0.073333,4001,281606,70
0.096667,4001,280382,70
0.07739,90,104,1
0.073333,970,54586,56
0.271667,4001,231981,57
0.373553,89,92,1
0.166667,4001,318185,79
0.306667,1089,19884,18
0.26,4001,279897,69
0.3833,456,1165,2
0.26,4001,307143,76
0.05,1643,87189,53
0.201667,4001,264132,66
0.368336,120,162,1
0.114563,113,114,1
0.134891,87,98,1
0.05,961,39705,41
0.234153,84,130,1
0.178333,318,20108,63
0.271667,1549,74619,48
0.213333,4001,213956,53
0.205766,673,12608,18
0.074313,479,976,2
0.061667,4001,274026,68
0.061667,1037,38805,37
0.085,4001,313479,78
0.189786,60,70,1
0.155,4001,293654,73
0.283333,1395,30720,22
0.121629,78,79,1
0.05,4001,292963,73
0.248333,1031,35035,33
0.166667,4001,283732,70
0.236667,1213,47191,38
0.061667,4001,273646,68
0.213333,2000,91589,45
0.05,4001,274468,68
0.096667,1048,35955,34
0.108333,4001,265843,66
