evolution rate,length lived,species population time,population
0.248333,4001,269525,67
0.189237,152,189,1
0.073333,4001,275136,68
0.201667,1819,61341,33
0.12,4001,267866,66
0.166667,1803,79097,43
0.108333,4001,223094,55
0.263442,950,7892,8
0.061667,4001,291938,72
0.226927,90,91,1
0.108333,4001,302885,75
0.2902,257,430,1
0.096667,4001,260102,65
0.195319,102,154,1
0.085,4001,304431,76
0.318333,1178,24522,20
0.061667,4001,255957,63
0.155,1043,62660,60
0.131667,4001,277992,69
0.236667,1442,54807,38
0.271667,2914,61028,20
0.131667,4001,262468,65
0.213333,1722,67756,39
0.096667,4001,257920,64
0.318333,1697,38640,22
0.12,4001,272350,68
0.061667,2008,125725,62
0.096667,4001,236528,59
0.131667,1000,50043,50
0.182788,876,7615,8
0.12,4001,259889,64
0.06376,81,106,1
0.108333,4001,301436,75
0.201667,3681,101340,27
0.155,1599,18655,11
0.366438,341,851,2
0.166667,4001,293841,73
0.25432,112,142,1
0.17412,469,931,1
0.26,4001,282112,70
0.155,4001,282381,70
0.178333,1666,25811,15
0.096667,4001,286145,71
0.225,4001,312241,78
0.094677,104,106,1
0.12,4001,299172,74
0.175192,2527,46409,18
0.085,514,4976,9
0.12692,122,232,1
0.073333,4001,251508,62
0.33,1832,52442,28
0.166667,4001,262865,65
0.201667,1606,50930,31
0.155,4001,246592,61
0.225,1068,23590,22
0.143333,4001,211868,52
0.213333,2232,101524,45
0.061667,4001,255834,63
0.335293,278,1290,4
0.34698,73,86,1
0.12,67,622,9
0.084457,105,106,1
0.085,4001,261326,65
0.307713,477,28740,60
0.248745,200,283,1
0.108333,4001,315617,78
0.33,1122,35202,31
0.295,2766,57307,20
0.166667,4001,265382,66
0.256827,70,142,2
0.136503,129,416,3
0.32195,472,3026,6
0.085,1252,22742,18
0.155,4001,321330,80
0.236667,1287,11450,8
0.124646,88,108,1
0.108333,4001,283158,70
0.271667,1354,11934,8
0.189965,923,45849,49
0.131667,4001,257821,64
0.295,2510,22901,9
0.178333,4001,265754,66
0.152023,876,20715,23
0.061667,4001,282756,70
0.248333,1149,19075,16
0.131667,4001,306088,76
0.117652,876,39427,45
0.05,4001,258199,64
0.12,1245,23276,18
0.26,3591,142847,39
0.283333,709,8133,11
0.05,4001,294576,73
0.178333,1153,24058,20
0.073333,4001,266584,66
0.12,4001,295292,73
0.213333,1057,11348,10
0.166667,2298,87482,38
0.108333,4001,280969,70
0.225,1073,18825,17
0.143333,4001,325931,81
0.073333,1470,89067,60
0.26,4001,290397,72
0.155,4001,290849,72
0.361945,99,100,1
0.257907,66,88,1
0.085,4001,312183,78
0.213333,1000,19060,19
0.166667,4001,227370,56
0.353359,65,92,1
0.320472,183,271,1
0.12,794,7944,10
0.069562,84,96,1
0.073333,4001,284146,71
0.19,1225,41656,34
0.271667,2273,51130,22
0.155,4001,225177,56
0.295,1106,31075,28
0.201667,2872,111917,38
0.155,4001,276119,69
0.061667,1290,43065,33
0.085,4001,280087,70
0.224707,85,96,1
0.319972,518,2419,4
0.143333,4001,246214,61
0.283333,1465,31292,21
0.182633,307,683,2
0.213333,4001,281969,70
0.363128,277,467,1
0.213333,4001,252571,63
0.346992,539,1934,3
0.073333,4001,297633,74
0.166667,1045,23704,22
0.131667,4001,280394,70
0.319697,274,746,2
0.061667,4001,298759,74
0.236667,1030,18016,17
0.096667,4001,308579,77
0.271667,1227,13739,11
0.143333,4001,280850,70
0.201667,1051,15155,14
0.073333,4001,303346,75
0.202804,218,364,1
0.38592,213,960,4
0.085,4001,287903,71
0.166667,4001,298004,74
0.373117,65,100,1
0.268002,118,155,1
0.061667,4001,287187,71
0.213333,3435,84533,24
0.155,816,4434,5
0.248333,1850,28779,15
0.131667,4001,286956,71
0.359811,303,459,1
0.05,4001,277475,69
0.05,1193,29891,25
0.225,4001,267505,66
0.096667,4001,283535,70
0.225,2019,78117,38
0.166667,4001,211776,52
0.155,3123,94153,30
0.26,123,1417,11
0.166667,1738,36225,20
