evolution rate,length lived,species population time,population
0.356617,88,152,1
0.289549,243,3534,14
0.277681,3500,156148,44
0.109771,3500,220700,63
0.26365,100,312,3
0.34468,586,9463,16
0.161068,3500,101891,29
0.140092,92,95,1
0.127796,103,150,1
0.108515,54,739,13
0.273692,138,527,3
0.31519,1871,32012,17
0.109108,96,108,1
0.225986,416,1917,4
0.194192,113,769,6
0.336819,3500,234908,67
0.297169,3500,106781,30
0.258357,102,107,1
0.082032,3500,83967,23
0.08161,3500,127538,36
0.183429,3500,240030,68
0.195224,3500,236942,67
0.210282,120,446,3
0.182331,124,1302,10
0.15808,124,138,1
0.344682,498,4795,9
0.239196,165,194,1
0.251693,851,16767,19
0.262427,3500,130028,37
0.314256,1014,17733,17
0.160169,3500,130041,37
0.315828,3500,152267,43
0.161361,103,144,1
0.172597,99,106,1
0.107937,88,110,1
0.186542,207,258,1
0.290737,546,9291,17
0.253032,101,158,1
0.334784,1150,45048,39
0.205183,62,577,9
0.224559,1866,118981,63
0.053297,803,30706,38
0.190917,3500,82737,23
0.127127,3500,176436,50
0.135103,3500,250876,71
0.224037,3500,161661,46
0.235703,3500,193804,55
0.363482,47,60,1
0.177262,1516,67058,44
0.11362,612,21439,35
0.153882,3500,120983,34
0.389808,1113,33986,30
0.102082,66,757,11
0.148302,3500,173505,49
0.106364,1164,91812,78
0.191034,107,1002,9
0.09202,75,94,1
0.342796,299,6043,20
0.085248,2092,67001,32
0.070688,1145,13552,11
0.357277,63,658,10
0.194368,164,1370,8
0.151611,150,4387,29
0.094055,159,317,1
0.193037,3500,68554,19
0.145937,164,407,2
0.200057,87,183,2
0.093004,137,284,2
0.360777,3500,194580,55
0.124965,98,108,1
0.130982,3500,87222,24
0.23191,3500,121933,34
0.271215,1423,39305,27
0.102876,523,8685,16
0.093672,207,5067,24
0.223202,3500,101357,28
0.38978,3500,216495,61
0.174605,109,131,1
0.292062,665,9005,13
0.352156,93,110,1
0.188683,3500,213862,61
0.076122,221,1328,6
0.123623,697,20387,29
0.234529,3500,64238,18
0.148759,1144,17633,15
0.067234,69,716,10
0.131198,3500,215925,61
0.242042,3500,98392,28
0.197209,3500,123060,35
0.332874,82,297,3
0.104453,3500,68492,19
0.116734,1000,59403,59
0.230251,3500,156627,44
0.141274,3500,73577,21
0.356069,104,144,1
0.291631,1257,26134,20
0.202282,168,1332,7
0.210677,1257,50936,40
0.381231,172,1473,8
0.29263,1235,34197,27
0.220411,158,1489,9
0.156409,3500,175223,50
0.247763,1010,15550,15
0.188002,3500,179517,51
0.122901,150,364,2
0.240585,470,4143,8
0.253854,207,322,1
0.256695,91,95,1
0.154123,3500,63628,18
0.063367,92,107,1
0.070853,202,12314,60
0.053832,3500,72554,20
0.226962,109,110,1
0.261066,786,20576,26
0.261469,2019,87089,43
0.372809,3500,148888,42
0.268171,3500,115968,33
0.218854,3500,213299,60
0.187609,3500,146584,41
0.215835,3500,71471,20
0.256638,3500,201174,57
0.187289,101,153,1
0.252817,3500,68498,19
0.205079,3500,176683,50
0.172043,183,641,3
0.068842,693,47560,68
0.194902,3500,147805,42
0.23349,3500,103118,29
0.225613,3500,128305,36
0.311797,98,108,1
0.095383,89,154,1
0.234942,3500,52016,14
0.38186,1339,44466,33
0.256423,3500,61436,17
0.261685,3500,177537,50
0.115342,102,108,1
0.27545,565,10044,17
0.083623,3500,157507,45
0.203099,3500,223744,63
0.258112,3500,83495,23
0.268514,81,94,1
0.090353,89,97,1
0.222993,149,181,1
0.196775,3500,53286,15
0.307787,1066,46840,43
0.232352,3500,81080,23
0.245068,3500,218439,62
0.152822,86,99,1
0.30718,475,6624,13
0.162691,3500,97053,27
0.247203,279,478,1
0.150125,3500,96478,27
0.311434,151,290,1
0.114815,91,99,1
0.224614,1461,54829,37
0.208089,442,3423,7
0.342562,87,151,1
0.116383,432,14652,33
0.07185,86,116,1
0.100708,671,39175,58
0.291469,2019,157775,78
0.163741,1489,70480,47
0.292492,691,13195,19
0.154054,52,70,1
0.268098,55,64,1
0.09207,859,52781,61
0.245388,3500,113220,32
0.351254,3500,138181,39
0.264394,63,87,1
0.249512,3500,152509,43
0.156309,3500,121549,34
0.10848,88,91,1
0.188149,622,9013,14
0.210719,3500,59050,16
0.246565,164,489,2
0.257707,109,947,8
0.100732,91,96,1
0.29543,1605,43072,26
0.155975,3500,199523,57
0.321147,93,94,1
0.295597,3500,121241,34
0.170471,3500,130752,37
0.29353,1583,112014,70
0.203733,893,5910,6
0.320652,99,104,1
0.208417,102,164,1
0.055936,120,2062,17
0.090186,207,577,2
0.25306,460,12825,27
0.227765,146,206,1
0.290949,181,945,5
0.221528,3500,63773,18
0.198924,3500,221557,63
0.202759,158,551,3
0.192105,53,933,17
0.185198,3500,110585,31
0.171686,130,299,2
0.125898,1945,176628,90
0.274439,3500,109161,31
0.14942,1563,69088,44
0.215859,549,11009,20
0.19177,344,419,1
0.116476,1243,33366,26
0.20474,168,3927,23
0.121831,3500,151573,43
0.167352,3500,199038,56
0.15771,3500,226442,64
0.208778,205,316,1
0.162028,645,6480,10
0.131215,144,249,1
0.132801,3500,76287,21
0.113544,3500,229656,65
0.076419,3500,143411,40
0.063874,3500,88193,25
0.107854,85,151,1
0.074302,868,68628,79
0.240117,3500,108785,31
0.130809,207,579,2
0.339258,3500,183877,52
0.238253,3500,175996,50
0.335678,3500,159491,45
0.299107,311,1313,4
0.171971,51,53,1
0.317569,3500,222079,63
0.107835,2069,70851,34
0.134009,3500,256528,73
0.294932,202,322,1
0.074811,613,39438,64
0.259534,3500,102844,29
0.178006,3500,247493,70
0.10729,1211,32136,26
0.346419,113,867,7
0.155812,3500,82710,23
0.060121,207,4166,20
0.182859,3500,149134,42
0.330645,3500,80892,23
0.151845,99,119,1
0.307281,3500,91397,26
0.369171,160,303,1
0.31517,3500,133178,38
0.208146,3500,140828,40
0.13588,3500,180121,51
0.128841,207,2076,10
0.32916,1124,15541,13
0.284547,65,635,9
0.172482,3500,178891,51
0.369721,95,99,1
0.062392,687,24539,35
0.107832,3500,162093,46
0.185527,3500,207484,59
0.10529,85,89,1
0.266323,207,496,2
0.231286,89,94,1
0.286564,85,95,1
0.093682,609,34322,56
0.258839,3500,194899,55
0.190372,223,631,2
0.369208,316,3244,10
0.391377,93,150,1
0.23382,82,91,1
0.392155,151,2316,15
0.23292,3500,127296,36
0.134291,153,790,5
0.286012,3500,189489,54
0.244798,1581,70308,44
0.229203,778,13242,17
0.398605,1894,74719,39
0.395101,813,11760,14
0.142712,3500,33360,9
0.087138,1181,38200,32
0.320337,120,249,2
0.301591,167,577,3
0.255937,3500,84243,24
0.276409,252,1502,5
0.298508,438,5676,12
0.08373,3500,64967,18
0.078574,112,210,1
0.078127,395,25264,63
0.160427,3500,199162,56
0.378752,164,997,6
0.301886,253,2827,11
0.350171,3500,166255,47
0.095554,3500,171685,49
0.299607,3500,112643,32
0.317079,3500,202654,57
0.14722,3500,129889,37
0.353899,207,448,2
0.155455,602,14653,24
0.265311,3500,105933,30
0.107502,1128,31864,28
0.165672,66,848,12
0.079759,162,200,1
0.377295,918,16610,18
0.282522,3500,88575,25
0.110385,3500,83096,23
0.247217,101,106,1
0.104305,3500,178649,51
0.291019,1087,25213,23
0.126288,3500,146171,41
0.166768,3500,191647,54
0.151518,3500,127695,36
0.311865,94,105,1
0.387987,351,6405,18
0.113895,3500,139016,39
0.132782,3500,139247,39
0.295577,3500,107280,30
0.216682,3500,161044,46
0.315794,3500,74793,21
0.057513,1280,79429,62
0.190403,231,2031,8
0.369985,96,140,1
0.28989,429,15890,37
0.35778,152,171,1
0.235166,399,9071,22
0.098114,2014,135951,67
0.087357,1390,57654,41
0.357749,576,4277,7
0.314437,404,2792,6
0.229351,457,3155,6
0.229953,3500,83518,23
0.390016,120,156,1
0.069376,825,31337,37
0.05391,3500,90157,25
0.230276,3500,224290,64
0.174386,3500,77531,22
0.311411,3500,116592,33
0.196149,3500,100975,28
0.215329,3500,116891,33
0.351517,135,206,1
