evolution rate,length lived,species population time,population
0.190738,129,615,4
0.053565,1110,89161,80
0.081284,1110,196444,176
0.290502,84,137,1
0.19467,239,548,2
0.3514,223,692,3
0.286866,168,663,3
0.25017,99,168,1
0.365,66,532,8
0.1643,225,496,2
0.317858,398,2636,6
0.138247,100,108,1
0.266773,727,29422,40
0.138984,57,88,1
0.107054,719,21626,30
0.116985,284,3313,11
0.115551,2220,155200,69
0.169717,1863,84476,45
0.215184,76,103,1
0.065302,1110,49117,44
0.084561,1817,65364,35
0.079713,1109,31054,28
0.24815,2149,193987,90
0.14495,111,158,1
0.173552,745,13855,18
0.264401,123,316,2
0.346355,951,51923,54
0.070224,1133,175109,154
0.203584,88,208,2
0.19083,1059,53207,50
0.060125,1159,50652,43
0.132109,58,249,4
0.096667,304,13747,45
0.097353,148,382,2
0.225469,330,7647,23
0.239248,1069,161949,151
0.16576,605,12685,20
0.13505,1037,56187,54
0.061667,442,25362,57
0.351649,128,138,1
0.061183,2221,259330,116
0.357199,58,115,1
0.121757,103,285,2
0.315937,88,102,1
0.124833,793,25330,31
0.238758,95,145,1
0.156235,883,25732,29
0.132314,63,113,1
0.154892,413,23377,56
0.100206,512,2998,5
0.21502,59,104,1
0.146115,167,1370,8
0.069248,904,66604,73
0.122226,1110,85496,77
0.088077,1310,75409,57
0.095755,1373,73765,53
0.11908,997,79111,79
0.092521,298,822,2
0.078296,2003,190676,95
0.095488,1529,81053,53
0.094864,1111,112858,101
0.143768,1364,90327,66
0.094549,1095,91279,83
0.158004,1111,155108,139
0.062348,1110,140817,126
0.052005,1110,195706,176
0.060817,1961,135006,68
0.138587,87,116,1
0.360843,940,116891,124
0.229068,153,528,3
0.072757,1110,100381,90
0.115974,1454,47418,32
0.371223,55,101,1
0.17911,192,2419,12
0.074039,894,45251,50
0.106089,915,51422,56
0.299075,65,86,1
0.383814,144,582,4
0.338716,83,350,4
0.129588,547,36396,66
0.059682,999,82780,82
0.119601,248,6620,26
0.073901,1371,122291,89
0.211398,58,144,2
0.109386,85,136,1
0.106721,1993,93504,46
0.085306,70,100,1
0.108037,107,143,1
0.053464,492,13859,28
0.131073,2220,216387,97
0.320157,155,581,3
0.136499,101,197,1
0.056476,1896,71339,37
0.293404,116,558,4
0.315708,144,458,3
0.288389,1843,106464,57
0.279973,82,150,1
0.085679,219,504,2
0.116297,137,200,1
0.329411,100,102,1
0.361783,127,214,1
0.14756,70,103,1
0.168921,260,3018,11
0.265161,192,502,2
0.132787,1109,123468,111
0.100373,1082,85300,78
0.382159,80,92,1
0.178314,1736,119595,68
0.067371,1110,58953,53
0.361137,83,102,1
0.206703,2061,193708,93
0.118088,769,33097,43
0.30901,976,99937,102
0.129705,49,92,1
0.175942,2946,297399,100
0.162257,92,188,2
0.164162,3140,205405,65
0.072779,2001,125696,62
0.14971,1111,94323,84
0.054778,728,9051,12
0.091729,814,4101,5
0.114837,80,190,2
0.054563,485,54241,111
0.070228,2221,237763,107
0.172223,50,90,1
0.118903,73,506,6
0.090878,267,766,2
0.087947,942,55238,58
0.065645,2222,278207,125
0.241614,84,91,1
0.27218,112,142,1
0.389847,142,348,2
0.128673,275,6509,23
0.090254,1106,75758,68
0.312437,64,105,1
0.105959,1110,108080,97
0.088716,706,42266,59
0.327373,130,140,1
0.096423,1111,110698,99
0.399877,62,103,1
0.286464,95,365,3
0.092502,1177,61576,52
0.350263,103,446,4
0.29949,74,140,1
0.384645,83,102,1
0.320732,994,116978,117
0.099655,1798,17324,9
0.177145,99,202,2
0.126386,1867,122788,65
0.243191,69,91,1
0.067136,1110,93477,84
0.052476,96,167,1
0.365822,83,162,1
0.293569,105,246,2
0.263322,801,33665,42
0.120279,696,26812,38
0.311351,115,165,1
0.262591,144,382,2
0.337171,690,16380,23
0.176136,129,306,2
0.160973,4001,353038,88
0.130455,60,80,1
0.297879,93,176,1
0.299206,90,188,2
0.191778,416,17635,42
0.203497,91,152,1
0.331243,403,13743,34
0.177385,61,108,1
0.312509,98,252,2
0.364666,319,5163,16
0.187923,4001,370810,92
0.13952,120,321,2
0.352687,318,3583,11
0.109726,310,11250,36
0.288389,1489,70128,47
0.28696,316,10075,31
0.340193,67,109,1
0.356913,145,589,4
0.211114,73,193,2
0.346928,70,113,1
0.124374,109,200,1
0.36148,95,106,1
0.346997,61,89,1
0.227973,1011,153243,151
0.099106,1110,84160,75
0.129291,847,21470,25
0.061667,299,3372,11
0.056248,1110,88299,79
0.234794,87,99,1
0.10905,932,73919,79
0.299251,66,85,1
0.21219,69,205,2
0.294649,122,198,1
0.167667,155,367,2
0.221777,687,63623,92
0.209388,78,93,1
0.090502,533,13436,25
0.333567,724,86627,119
0.307112,88,102,1
0.288245,393,5835,14
0.236667,68,857,12
0.05,1412,41105,29
0.329357,90,265,2
0.143151,1111,117428,105
0.140627,59,102,1
0.096028,799,48646,60
0.165048,78,216,2
0.075466,2417,125987,52
0.120137,83,106,1
0.085,441,32603,73
0.096667,1552,115137,74
0.150717,1339,109248,81
0.28084,100,378,3
0.18837,188,2174,11
0.233839,92,151,1
0.060235,812,93556,115
0.130569,255,13498,52
0.206846,82,160,1
0.329355,65,88,1
0.280155,63,97,1
0.06286,119,135,1
0.200552,351,7700,21
0.192548,93,309,3
0.122297,606,84137,138
0.248298,641,28568,44
0.159894,110,151,1
0.143971,933,17154,18
0.175379,93,159,1
0.312767,84,154,1
0.271667,69,748,10
0.131667,1252,58123,46
0.157797,874,143599,164
0.12914,719,27024,37
0.365222,77,99,1
0.166406,119,243,2
0.326248,63,146,2
0.187214,100,405,4
0.312655,283,3071,10
0.123738,352,994,2
0.360478,82,97,1
0.131667,116,1412,12
0.323159,75,97,1
0.127783,74,127,1
0.160034,626,22322,35
0.319143,636,32730,51
0.343588,291,12525,43
0.202023,499,5195,10
0.215452,3674,232208,63
0.220835,2471,139953,56
0.143333,182,2925,16
0.298112,70,100,1
0.125981,133,276,2
0.123418,835,57616,69
0.098886,946,63814,67
0.156104,81,112,1
0.05,441,9856,22
0.232979,94,452,4
0.33558,149,870,5
0.289282,167,994,5
0.154259,789,22405,28
0.120527,93,269,2
0.087329,857,112507,131
0.307381,71,95,1
0.131284,754,48525,64
0.119062,1110,59199,53
0.135024,96,103,1
0.144878,449,6862,15
0.162524,4001,248911,62
0.061667,1117,65384,58
0.073333,2228,100460,45
0.375438,82,114,1
0.335043,178,1017,5
0.201662,58,103,1
0.357358,67,105,1
0.133988,164,416,2
0.243387,178,716,4
0.228871,70,163,2
0.094681,2087,128911,61
0.209703,96,150,1
0.324501,135,354,2
0.276232,1109,48574,43
0.177553,3332,227030,68
0.102164,992,47365,47
0.058158,1109,126021,113
0.085,441,13084,29
0.05,1552,44976,28
0.187273,71,97,1
0.063278,1110,113968,102
0.051919,3331,207464,62
0.233083,205,699,3
0.299493,69,87,1
0.218049,465,5731,12
0.075701,162,298,1
0.062133,2022,127702,63
0.137188,1885,114279,60
0.125871,1206,81695,67
0.052769,1110,87404,78
0.383621,68,106,1
0.259666,119,254,2
0.127797,1016,60772,59
0.085,442,40890,92
0.264276,87,103,1
0.150496,669,3455,5
0.1056,229,9295,40
0.25328,92,152,1
0.115015,1110,71987,64
0.110874,2104,155743,74
0.104758,150,306,2
0.151544,159,469,2
0.070378,1065,30673,28
0.106979,2297,109541,47
0.335346,90,159,1
0.208323,249,1227,4
0.081235,953,56921,59
0.1619,3368,303197,90
0.222198,81,92,1
0.337559,590,9700,16
0.327596,170,730,4
0.253197,103,271,2
0.129057,505,21941,43
0.215062,66,88,1
0.106474,1493,82264,55
0.267509,103,152,1
0.364696,690,9234,13
0.094509,233,6590,28
0.085,441,42083,95
0.073333,1552,111614,71
0.136753,53,100,1
0.062106,999,100357,100
0.317728,170,336,1
0.09442,983,24600,25
0.055707,3332,195296,58
0.242358,59,99,1
0.068905,168,291,1
0.210837,59,89,1
0.206902,61,95,1
0.213905,76,105,1
0.241242,104,154,1
0.098309,767,42809,55
0.259002,59,113,1
0.29491,261,2872,11
0.395596,57,82,1
0.17698,1114,21562,19
0.170071,2111,142986,67
0.118065,1110,73195,65
0.255902,310,925,2
0.14271,499,6419,12
0.380628,471,40474,85
0.113198,87,212,2
0.163643,300,3273,10
0.268007,66,138,2
0.310042,328,6401,19
0.365378,64,98,1
0.167904,500,22278,44
0.258083,100,397,3
0.232501,473,30660,64
0.23367,1263,51096,40
0.31891,631,123906,196
0.092507,391,671,1
0.135775,1033,25261,24
0.083911,1931,141953,73
0.188419,55,104,1
0.382336,78,98,1
0.365116,123,284,2
0.105661,848,31096,36
0.318656,682,19273,28
0.160022,100,190,1
0.141792,248,1640,6
0.156272,1040,111259,106
0.104757,2221,233878,105
0.238251,75,193,2
0.146454,602,32656,54
0.072379,2287,173609,75
0.057898,277,10456,37
0.247792,85,210,2
0.18061,4001,247300,61
0.241404,100,406,4
0.055063,660,25609,38
