evolution rate,length lived,species population time,population
0.377939,95,194,2
0.308466,92,182,1
0.134698,967,73846,76
0.181633,321,22780,70
0.163732,1407,101962,72
0.127232,223,1349,6
0.079165,280,2036,7
0.16945,2107,124465,59
0.085,1383,36860,26
0.23189,301,7135,23
0.113767,180,11047,61
0.195882,91,105,1
0.236667,121,2699,22
0.15261,401,46720,116
0.122626,77,265,3
0.123589,473,11184,23
0.093827,703,146542,208
0.380747,144,529,3
0.061667,223,22707,101
0.119509,332,5293,15
0.095593,1407,75973,53
0.299945,82,97,1
0.329492,3022,222933,73
0.326477,94,201,2
0.097662,379,61096,161
0.313761,1092,90379,82
0.316698,138,440,3
0.257686,435,71397,164
0.080654,124,238,1
0.190293,85,155,1
0.201667,69,771,11
0.213796,328,11001,33
0.12111,220,647,2
0.103873,628,11550,18
0.270667,64,93,1
0.096667,926,29904,32
0.123867,139,381,2
0.057256,224,5119,22
0.270481,394,12953,32
0.069092,703,74880,106
0.225,76,1061,13
0.222362,49,87,1
0.09783,72,189,2
0.201837,80,109,1
0.169549,677,50543,74
0.094196,614,19185,31
0.373754,114,222,1
0.254573,92,381,4
0.114055,356,14615,41
0.397305,96,385,4
0.065515,83,109,1
0.384682,85,312,3
0.366985,78,101,1
0.204438,157,815,5
0.382706,65,145,2
0.289523,1045,39285,37
0.284534,649,12686,19
0.29171,86,98,1
0.178027,271,2132,7
0.213833,310,2598,8
0.267409,73,147,2
0.393736,248,8529,34
0.218003,1360,141488,104
0.116944,330,26161,79
0.109719,938,26991,28
0.093954,224,659,2
0.309363,1448,204454,141
0.099305,1399,48054,34
0.352978,87,150,1
0.156327,252,3001,11
0.130268,428,2383,5
0.181046,76,105,1
0.354514,244,2158,8
0.108333,879,45678,51
0.295921,73,104,1
0.349104,571,63147,110
0.323358,87,200,2
0.338935,75,81,1
0.207863,100,241,2
0.160295,2766,189821,68
0.291921,345,4228,12
0.094041,703,29775,42
0.136854,395,1755,4
0.312597,134,354,2
0.097853,366,20040,54
0.304655,376,5656,15
0.132018,2804,123305,43
0.276763,57,98,1
0.095583,703,24435,34
0.215128,480,83671,174
0.322126,170,750,4
0.369434,176,680,3
0.396312,202,4984,24
0.392569,576,31516,54
0.28819,256,5561,21
0.235526,347,6793,19
0.209068,2688,277791,103
0.216186,49,88,1
0.173131,701,41021,58
0.231939,291,13756,47
0.08558,304,21145,69
0.078056,98,115,1
0.245529,138,660,4
0.13371,703,38998,55
0.109345,775,25184,32
0.200161,1133,45056,39
0.245523,991,78087,78
0.358759,83,191,2
0.325591,2496,184957,74
0.232885,710,121794,171
0.203803,4001,343261,85
0.315778,718,114863,159
0.196557,514,64617,125
0.061488,831,26759,32
0.267293,58,104,1
0.20419,294,6134,20
0.116025,649,32773,50
0.152991,219,737,3
0.174342,3428,286359,83
0.06948,621,185655,298
0.084066,704,272828,387
0.197862,80,101,1
0.055211,304,623,2
0.265074,266,4495,16
0.159012,83,91,1
0.224812,1411,89600,63
0.228096,59,99,1
0.092668,433,20947,48
0.19429,249,1202,4
0.120534,734,10154,13
0.0787,3175,171900,54
0.390074,88,97,1
0.131215,701,126452,180
0.21361,1173,68456,58
0.39924,153,659,4
0.266254,83,197,2
0.143899,151,647,4
0.318068,92,102,1
0.14348,639,5307,8
0.187517,994,48554,48
0.323586,159,1310,8
0.103992,703,46178,65
0.262587,395,29318,74
0.157786,147,3192,21
0.150949,107,240,2
0.085982,563,12171,21
0.291437,118,155,1
0.059536,248,973,3
0.143333,62,680,10
0.061667,1123,127786,113
0.209075,208,7595,36
0.15065,356,15338,43
0.28422,70,135,1
0.210974,98,214,2
0.295826,4001,295144,73
0.124473,322,2538,7
0.068629,542,24948,46
0.309949,493,54320,110
0.208686,59,106,1
0.234122,89,156,1
0.139095,260,6673,25
0.126872,388,8858,22
0.248067,1908,141055,73
0.351428,271,3349,12
0.147671,413,15857,38
0.104745,89,106,1
0.287243,266,4519,16
0.350239,356,6570,18
0.368395,109,715,6
0.158596,207,1315,6
0.333016,136,469,3
0.122108,88,94,1
0.270357,70,290,4
0.117405,73,146,2
0.278449,351,9539,27
0.248773,61,101,1
0.108263,319,6252,19
0.093779,1268,70078,55
0.158256,1062,158717,149
0.206719,159,240,1
0.055854,493,13726,27
0.25974,64,109,1
0.365861,149,924,6
0.104851,496,12600,25
0.148998,296,1833,6
0.305157,1396,120317,86
0.319867,495,24675,49
0.268015,48,94,1
0.341294,445,15771,35
0.328025,235,1962,8
0.137563,137,251,1
0.256694,1632,151758,92
0.203449,175,487,2
0.211873,994,166692,167
0.384322,72,97,1
0.132485,325,13940,42
0.278687,92,524,5
0.249021,118,183,1
0.282443,1496,106025,70
0.197084,939,52764,56
0.07209,862,14406,16
0.151733,105,181,1
0.331912,216,5244,24
0.159149,640,12576,19
0.142673,936,24873,26
0.356703,99,160,1
0.094197,490,12220,24
0.201523,106,239,2
0.108247,704,15772,22
0.257374,341,8994,26
0.211065,89,104,1
0.249556,54,102,1
0.349982,71,91,1
0.262144,144,462,3
0.238374,60,85,1
0.122982,59,88,1
0.341667,88,700,7
0.142251,243,5535,22
0.376932,58,98,1
0.366522,140,999,7
0.241886,99,245,2
0.226287,342,2610,7
0.122836,70,108,1
0.291476,380,33709,88
0.089347,1753,119150,67
0.084853,244,1291,5
0.231078,306,5351,17
0.189298,626,37158,59
0.189707,94,300,3
0.190405,568,26086,45
0.3244,77,108,1
0.287075,127,209,1
0.348986,170,551,3
0.31715,362,8212,22
0.234166,1692,186775,110
0.106641,702,115334,164
0.095005,703,148082,210
0.366656,442,13423,30
0.253696,131,619,4
0.360838,222,1681,7
0.127419,77,104,1
0.205253,3973,269070,67
0.232544,248,1999,8
0.348973,79,101,1
0.142088,335,22679,67
0.053266,703,70401,100
0.3479,136,403,2
0.09619,721,60006,83
0.279558,851,29271,34
0.188203,158,488,3
0.259144,2701,155244,57
0.12,925,36180,39
0.299648,275,3140,11
0.312293,97,159,1
0.095265,701,84611,120
0.246558,129,259,2
0.212698,72,103,1
0.309609,251,1306,5
0.117951,301,1260,4
0.302234,44,87,1
0.062099,703,305701,434
0.098272,151,253,1
0.25503,1456,184521,126
0.235536,85,108,1
0.142222,132,643,4
0.395181,118,155,1
0.087731,404,844,2
0.30789,127,748,5
0.272684,537,16136,30
0.362153,110,584,5
0.252108,214,602,2
0.203557,996,74522,74
0.053212,452,44191,97
0.319996,132,220,1
0.22351,693,43246,62
0.300009,91,191,2
0.395427,92,112,1
0.224697,401,15444,38
0.0579,1005,67938,67
0.285308,158,358,2
0.210846,92,183,1
0.210591,85,93,1
0.235139,396,13009,32
0.159132,2232,251732,112
0.215354,106,113,1
0.237103,95,185,1
0.167228,490,74590,152
0.227484,151,949,6
0.243779,352,3976,11
0.375974,230,916,3
0.271374,88,115,1
0.198967,75,105,1
0.327713,467,53363,114
0.321677,184,1760,9
0.227029,670,78190,116
0.240926,1034,63727,61
0.112838,376,21058,56
0.346764,556,90807,163
0.315804,141,215,1
0.234642,293,1609,5
0.136253,155,622,4
0.159371,1407,279202,198
0.14929,121,239,1
0.092184,1407,87543,62
0.261812,218,1298,5
0.118858,704,261602,371
0.065238,700,93156,133
0.23861,1932,193809,100
0.35879,1290,166656,129
0.164434,1231,66565,54
0.118651,127,509,4
0.181988,1556,102378,65
0.065758,320,1596,4
0.345047,191,1529,8
0.229894,500,13430,26
0.158217,137,426,3
0.242602,608,132245,217
0.294745,165,504,3
0.112343,1070,38977,36
0.293936,71,194,2
0.387059,91,143,1
0.236337,1162,66603,57
0.213461,264,3354,12
0.113364,54,93,1
0.244982,196,1057,5
0.315943,471,9457,20
0.070954,761,37178,48
0.317795,85,197,2
0.105389,1407,148020,105
0.179575,2009,219402,109
0.145048,246,5720,23
0.219077,3468,318356,91
0.338267,75,105,1
0.235689,153,652,4
0.136858,224,349,1
0.193938,1407,154819,110
0.265559,65,107,1
0.065238,703,45035,64
0.240351,100,288,2
0.296919,66,102,1
0.335682,74,82,1
0.325351,76,110,1
0.289275,132,1425,10
0.227119,65,88,1
0.339221,107,254,2
0.079916,912,10769,11
0.204267,331,9178,27
0.22891,740,11663,15
0.063265,264,3033,11
0.114579,397,30013,75
0.05,223,28430,127
0.226495,89,114,1
0.320919,102,378,3
0.276607,71,118,1
0.313134,656,64361,98
0.169193,79,95,1
0.103986,186,6359,34
0.08971,148,260,1
0.05,927,50373,54
0.295501,70,94,1
0.361213,82,101,1
0.372628,287,4288,14
0.145413,58,144,2
0.097965,239,1725,7
0.30996,74,248,3
0.220077,771,16664,21
0.219367,461,9426,20
0.324972,930,31740,34
0.108333,63,594,9
0.337405,394,16679,42
0.139399,87,156,1
0.150334,971,49051,50
0.228916,644,18989,29
0.258902,136,360,2
0.293597,64,101,1
0.225716,383,54768,142
0.126887,1406,182382,129
0.125318,76,97,1
0.080014,703,154627,219
0.151676,385,1293,3
0.245079,2112,246017,116
0.366968,86,94,1
0.115246,96,146,1
0.3439,59,94,1
0.351741,119,241,2
0.256215,406,18045,44
0.197055,118,862,7
0.109189,228,392,1
0.181925,166,555,3
0.132184,313,9810,31
0.233965,181,908,5
0.070482,291,9325,32
0.098035,174,2033,11
0.100646,703,186751,265
0.111148,118,185,1
0.213894,637,46572,73
0.383394,71,109,1
