evolution rate,length lived,species population time,population
0.313,431,2551,5
0.326,97,105,1
0.316,387,1667,4
0.255,52,96,1
0.268,957,17745,18
0.227,359,2095,5
0.252,92,196,2
0.182,169,360,2
0.2,126,248,1
0.113,194,870,4
0.252,58,84,1
0.19,168,461,2
0.178,132,314,2
0.185,100,350,3
0.165,114,160,1
0.06,50,92,1
0.372,247,637,2
0.073,245,1258,5
