evolution rate,length lived,species population time,population
0.215867,634,24021,37
0.145952,363,8252,22
0.363491,73,267,3
0.140226,352,3995,11
0.092205,317,63815,201
0.245916,160,348,2
0.178333,367,5998,16
0.389711,286,1670,5
0.075915,351,19508,55
0.277438,364,6230,17
0.156902,184,362,1
0.141949,238,6109,25
0.252819,243,6364,26
0.094446,316,16058,50
0.05,449,44594,99
0.217567,74,190,2
0.104766,122,202,1
0.166667,3947,494789,125
0.166667,203,3139,15
0.277254,54,95,1
0.102423,90,249,2
0.339422,153,487,3
0.238537,294,14069,47
0.139425,78,100,1
0.203057,75,135,1
0.384372,65,96,1
0.394095,363,18008,49
0.37196,99,339,3
0.228639,561,16759,29
0.151462,115,1386,12
0.225602,634,27190,42
0.21206,536,19410,36
0.246888,1000,33219,33
0.386233,386,7495,19
0.333403,166,1382,8
0.244022,788,28605,36
0.250236,620,17337,27
0.257959,191,2308,12
0.117623,317,15601,49
0.113333,288,60488,210
0.376233,430,7192,16
0.172904,3447,418724,121
0.222817,58,95,1
0.19398,544,10440,19
0.234364,348,11657,33
0.258737,106,275,2
0.284615,558,30723,55
0.090883,43,3345,77
0.349763,127,201,1
0.238459,96,154,1
0.190155,93,198,2
0.338012,138,1377,9
0.369314,178,433,2
0.390445,122,298,2
0.215109,97,151,1
0.285608,295,14422,48
0.116179,118,191,1
0.13045,213,6158,28
0.050357,577,51461,89
0.207533,115,309,2
0.113117,278,22105,79
0.390906,97,524,5
0.17487,287,2815,9
0.347392,243,17109,70
0.074625,203,13482,66
0.226684,252,3158,12
0.161468,249,15024,60
0.187546,943,76404,81
0.225889,127,307,2
0.207281,243,1541,6
0.200551,94,161,1
0.130261,227,8451,37
0.069195,317,4286,13
0.276727,93,450,4
0.285609,2213,168233,76
0.33649,226,2811,12
0.159669,87,98,1
0.11335,216,10833,50
0.37403,174,1840,10
0.080122,257,12596,49
0.390086,686,130674,190
0.208618,224,3536,15
0.356412,69,99,1
0.237601,177,2588,14
0.304091,849,35775,42
0.118709,911,65177,71
0.153378,790,55793,70
0.350551,1091,64782,59
0.099137,317,15358,48
0.312904,821,66766,81
0.14113,257,614,2
0.21529,2623,170226,64
0.232487,90,217,2
0.162256,344,22653,65
0.397839,226,2372,10
0.118469,635,21445,33
0.277764,1637,123622,75
0.393215,72,152,2
0.342418,583,11939,20
0.107537,349,24268,69
0.168875,60,92,1
0.13881,260,17712,68
0.369783,91,219,2
0.186555,953,52867,55
0.252779,149,473,3
0.097614,412,14901,36
0.227234,442,16132,36
0.239692,92,288,3
0.357384,1106,119236,107
0.386222,69,137,1
0.217083,635,48087,75
0.374653,373,6659,17
0.349222,252,2748,10
0.329764,91,205,2
0.224934,316,7071,22
0.169702,227,1002,4
0.20017,102,202,1
0.297358,99,185,1
0.131667,64,766,11
0.30369,165,1646,9
0.267872,61,90,1
0.154118,317,5255,16
0.196797,80,135,1
0.214142,268,7528,28
0.094181,357,22898,64
0.169516,273,1597,5
0.058799,578,25141,43
0.396501,49,88,1
0.358002,85,159,1
0.166683,271,14757,54
0.077255,270,957,3
0.292971,54,93,1
0.36832,71,100,1
0.280137,230,1370,5
0.356162,238,3104,13
0.38081,77,95,1
0.36037,162,2416,14
0.086896,310,26333,84
0.126544,85,99,1
0.255338,837,34801,41
0.119963,317,16772,52
0.169862,76,229,3
0.288947,115,487,4
0.176027,95,100,1
0.279382,90,156,1
0.342108,144,441,3
0.061667,643,62823,97
0.300032,91,219,2
0.066097,449,8500,18
0.061611,635,46619,73
0.168386,1642,173560,105
0.338444,110,111,1
0.291302,314,8943,28
0.370898,363,6583,18
0.212349,373,33732,90
0.158499,76,103,1
0.066264,316,18402,58
0.213358,2178,187458,86
0.137668,317,21778,68
0.210166,109,288,2
0.351656,174,1613,9
0.253225,495,24826,50
0.133152,509,9417,18
0.108453,133,7081,53
0.278029,90,208,2
0.334279,424,24765,58
0.28129,210,1889,8
0.100097,213,11241,52
0.273166,75,92,1
0.195953,4001,417497,104
0.331922,157,567,3
0.208358,1800,93934,52
0.228766,1038,23811,22
0.263855,307,5997,19
0.286657,422,9733,23
0.326279,442,11024,24
0.317825,150,645,4
0.377778,162,1261,7
0.275032,510,54872,107
0.225956,628,31446,50
0.191105,511,122959,240
0.206973,254,2798,11
0.310804,106,116,1
0.367782,92,104,1
0.118861,318,33479,105
0.28085,155,1401,9
0.370328,62,85,1
0.051716,216,4852,22
0.282993,90,626,6
0.207269,233,2443,10
0.394654,50,86,1
0.239535,66,86,1
0.092371,83,107,1
0.227627,91,294,3
0.053098,540,60125,111
0.3994,142,2131,15
0.0808,317,2009,6
0.271835,114,437,3
0.319223,105,166,1
0.142521,317,8838,27
0.283381,177,2920,16
0.103568,317,1214,3
0.202343,179,2250,12
0.250058,83,144,1
0.359271,91,113,1
0.220897,169,822,4
0.330877,317,24520,77
0.167284,105,930,8
0.373255,93,318,3
0.309566,96,168,1
0.345991,386,4381,11
0.352216,75,90,1
0.11265,317,24815,78
0.312836,150,660,4
0.231721,83,91,1
0.184084,2860,205530,71
0.267024,68,82,1
0.330514,274,2397,8
0.316161,160,603,3
0.256024,618,36397,58
0.28311,130,1052,8
0.359709,69,98,1
0.118815,316,13696,43
0.184048,47,135,2
0.341667,99,1278,12
0.283465,337,9080,26
0.344284,488,31452,64
0.193175,721,45577,63
0.197068,444,10829,24
0.10498,317,67189,211
0.125832,77,98,1
0.154507,405,24237,59
0.394695,54,97,1
0.104577,109,2806,25
0.39398,86,93,1
0.33,67,532,7
0.096179,635,33874,53
0.368003,74,146,1
0.128863,953,56680,59
0.242218,407,8344,20
0.309257,596,34474,57
0.088777,635,26054,41
0.147843,469,10364,22
0.145307,50,89,1
0.389256,154,1387,9
0.074984,503,15210,30
0.212119,61,503,8
0.304009,154,1884,12
0.162258,119,332,2
0.359599,241,912,3
0.112601,286,30867,107
0.303857,106,505,4
0.334646,179,1295,7
0.076515,317,22104,69
0.229386,3444,250518,72
0.094541,134,2466,18
0.222302,79,152,1
0.303176,144,1750,12
0.152707,176,2552,14
0.214259,2268,142666,62
0.200703,3330,205262,61
0.361099,136,1460,10
0.27056,2230,184551,82
0.157382,88,125,1
0.203815,185,1047,5
0.076732,295,9018,30
0.38974,124,956,7
0.095322,317,13344,42
0.27218,96,222,2
0.304871,96,213,2
0.060543,317,26725,84
0.289973,579,58629,101
0.22018,155,955,6
0.090387,192,7055,36
0.210915,22,68,3
0.146147,100,413,4
0.374434,83,94,1
0.277973,84,100,1
0.361023,68,155,2
0.295,77,567,7
0.072927,317,16676,52
0.162227,207,2763,13
0.39553,65,97,1
0.300569,61,68,1
0.27818,570,22318,39
0.058244,221,16499,74
0.362275,107,456,4
0.213764,532,13851,26
0.203807,418,38266,91
0.330705,370,24877,67
0.210284,61,125,2
0.050228,317,6667,21
0.340309,90,266,2
0.092982,291,1772,6
0.130678,62,250,4
0.312914,64,141,2
0.211891,4001,270856,67
0.143217,271,45102,166
0.179372,551,12767,23
0.240317,55,102,1
0.294322,218,1235,5
0.332366,295,12093,40
0.235352,48,64,1
0.338271,170,1827,10
0.248973,98,371,3
0.076102,406,24046,59
0.279999,63,133,2
0.280993,552,24119,43
0.050477,318,11579,36
0.278603,511,34159,66
0.132088,348,20005,57
0.336395,114,479,4
0.063646,183,375,2
0.347357,92,103,1
0.395515,87,204,2
0.153985,233,2543,10
0.254635,608,126733,208
0.351041,107,526,4
0.282879,104,223,2
0.182806,524,95567,182
0.206349,999,47349,47
0.105536,265,5257,19
0.245404,76,145,1
0.114926,76,147,1
0.255854,95,110,1
0.19758,1034,31183,30
0.370716,317,2177,6
0.265764,2618,183653,70
0.182999,146,987,6
0.160986,1282,149631,116
0.367566,86,186,2
0.254056,59,116,1
0.230333,2276,145059,63
0.223584,104,1026,9
0.356608,76,152,2
0.210256,91,162,1
0.312423,95,149,1
0.06086,585,3663,6
0.131569,174,870,5
0.300569,102,287,2
0.352401,758,24221,31
0.358681,56,103,1
0.218681,166,911,5
0.268891,110,308,2
0.293999,88,258,2
0.347551,101,611,6
0.215225,321,26140,81
0.165733,143,479,3
0.309794,155,1745,11
0.399585,78,110,1
0.169075,86,153,1
0.353489,74,126,1
0.198841,179,1147,6
0.248958,882,36509,41
0.098159,316,18820,59
0.221149,155,1566,10
0.117538,899,21621,24
0.110258,233,8359,35
0.172863,122,2793,22
0.224075,80,138,1
