evolution rate,length lived,species population time,population
0.208565,235,988,4
0.201027,2654,271956,102
0.148468,93,233,2
0.171477,113,164,1
0.162498,353,8315,23
0.325299,608,14518,23
0.061912,278,16728,60
0.382174,125,797,6
0.309229,591,56308,95
0.345422,84,332,3
0.084273,171,9869,57
0.285822,137,505,3
0.073333,437,31354,71
0.181518,73,84,1
0.350778,518,52393,101
0.266324,65,84,1
0.241696,1676,90307,53
0.318333,64,459,7
0.158998,79,182,2
0.274012,625,6568,10
0.28478,135,483,3
0.310364,1792,80606,44
0.276098,82,150,1
0.237647,271,6313,23
0.179784,527,28574,54
0.059902,205,799,3
0.107176,1514,119191,78
0.222363,137,754,5
0.324366,532,47055,88
0.21858,349,19925,57
0.203602,472,45545,96
0.104341,302,36450,120
0.346314,176,1265,7
0.082953,302,60603,200
0.267563,75,102,1
0.095657,257,9994,38
0.272551,143,1496,10
0.340054,308,6164,20
0.320203,111,670,6
0.112601,301,19023,63
0.303169,1223,74349,60
0.372755,402,6368,15
0.344974,1365,266839,195
0.064405,302,20399,67
0.152671,97,159,1
0.150443,106,169,1
0.24916,68,225,3
0.326974,102,109,1
0.254184,78,336,4
0.209035,519,21210,40
0.266294,86,104,1
0.257219,302,3219,10
0.338646,71,148,2
0.277024,211,1557,7
0.091548,317,21295,67
0.261071,113,144,1
0.256526,818,23878,29
0.101945,249,1578,6
0.286911,88,150,1
0.108381,336,1003,2
0.093659,302,22184,73
0.23611,98,202,2
0.098804,605,41843,69
0.184014,907,20649,22
0.376943,161,744,4
0.149704,605,40386,66
0.369187,288,7298,25
0.166896,153,547,3
0.200212,1696,122806,72
0.362048,558,58338,104
0.124722,299,1631,5
0.38764,85,204,2
0.355268,103,191,1
0.241815,1768,240251,135
0.188043,97,206,2
0.23002,1742,192374,110
0.198111,2422,223117,92
0.105876,242,547,2
0.056192,495,3753,7
0.33678,108,561,5
0.201667,63,650,10
0.365953,89,139,1
0.261589,365,21053,57
0.354184,449,3044,6
0.295107,97,241,2
0.162527,71,110,1
0.076435,57,1197,21
0.202674,64,103,1
0.128961,347,14074,40
0.219137,178,1044,5
0.296875,1400,140438,100
0.092531,131,4756,36
0.26772,486,23182,47
0.05,544,30926,56
0.2227,93,249,2
0.349859,98,260,2
0.060054,299,12533,41
0.26751,2725,329046,120
0.051552,273,1072,3
0.112168,109,2573,23
0.073218,302,3305,10
0.399413,100,385,3
0.264288,576,32641,56
0.338989,226,6993,30
0.301307,203,3727,18
0.08789,244,2190,8
0.332458,92,243,2
0.364623,363,8753,24
0.11435,153,8186,53
0.064574,259,18182,70
0.165619,1995,105202,52
0.324334,84,150,1
0.197739,99,244,2
0.308704,101,317,3
0.333172,109,245,2
0.301442,77,175,2
0.219387,93,190,2
0.361682,592,95755,161
0.246694,153,2572,16
0.338611,81,232,2
0.134392,161,1124,6
0.36416,106,193,1
0.219908,77,102,1
0.192598,1515,109287,72
0.25183,81,302,3
0.15765,956,204469,213
0.264727,199,1282,6
0.096694,56,2182,38
0.168075,148,742,5
0.359991,301,6243,20
0.276291,270,1393,5
0.115397,221,8317,37
0.269611,79,129,1
0.182924,249,1591,6
0.361061,69,104,1
0.392498,65,99,1
0.302508,291,3763,12
0.117723,455,4053,8
0.09452,247,5654,22
0.206449,223,8496,38
0.15753,87,156,1
0.266052,858,26256,30
0.165801,86,101,1
0.332151,91,211,2
0.346599,92,194,2
0.132303,354,13035,36
0.169549,158,1090,6
0.297516,340,13729,40
0.234935,79,92,1
0.152973,316,18934,59
0.32131,231,2508,10
0.394975,153,408,2
0.281347,804,148276,184
0.115922,246,11326,46
0.185573,302,9466,31
0.270855,100,234,2
0.295,131,1658,12
0.103166,547,30014,54
0.361272,285,4449,15
0.330359,111,508,4
0.294115,82,147,1
0.246016,76,124,1
0.24159,210,1849,8
0.349386,129,1121,8
0.394822,337,5662,16
0.080792,605,12891,21
0.088905,302,80753,267
0.314315,116,494,4
0.076402,283,20984,74
0.341284,72,104,1
0.112233,609,31362,51
0.380164,194,1299,6
0.114528,111,248,2
0.235711,100,148,1
0.365069,119,1090,9
0.356379,80,241,3
0.27786,140,1288,9
0.051586,108,433,4
0.399081,573,28491,49
0.36589,388,5969,15
0.137862,201,10964,54
0.3595,810,30425,37
0.10074,268,24188,90
0.337945,102,430,4
0.107038,186,3325,17
0.174192,87,142,1
0.077169,65,484,7
0.188365,263,664,2
0.059461,489,948,1
0.225,143,1751,12
0.22775,104,149,1
0.140027,115,2290,19
0.312429,188,4489,23
0.117325,163,291,1
0.179244,232,1096,4
0.194165,298,8614,28
0.369312,133,1090,8
0.16263,605,120343,198
0.204647,104,375,3
0.223938,3101,347171,111
0.376184,89,107,1
0.247746,83,107,1
0.186398,458,10964,23
0.05,364,54832,150
0.283708,194,2041,10
0.225556,1101,50323,45
0.125957,302,19314,63
0.200811,91,171,1
0.380958,110,210,1
0.347094,615,7139,11
0.297468,110,262,2
0.088466,601,3005,5
0.336556,305,6657,21
0.255151,98,362,3
0.37343,118,242,2
0.375167,63,234,3
0.053011,408,22322,54
0.193788,241,965,4
0.25721,741,42119,56
0.305588,1351,92123,68
0.258872,591,38630,65
0.334196,139,1172,8
0.120303,302,22391,74
0.187501,232,1419,6
0.080074,374,7478,19
0.396175,76,244,3
0.053577,302,18878,62
0.125604,308,2794,9
0.323094,146,640,4
0.328027,91,144,1
0.195464,76,100,1
0.059899,113,194,1
0.213333,1908,97090,50
0.310336,404,16439,40
0.107603,277,4234,15
0.33681,93,224,2
0.213333,97,875,9
0.23399,270,8734,32
0.277715,98,349,3
0.191539,234,508,2
0.137928,66,88,1
0.223451,1343,76497,56
0.225722,2028,106648,52
0.226001,99,194,1
0.126607,94,219,2
0.213917,105,417,3
0.178917,121,757,6
0.236778,1193,59034,49
0.13431,205,1880,9
0.171752,341,13708,40
0.38165,45,87,1
0.083478,302,24900,82
0.384849,64,96,1
0.3536,736,134460,182
0.326388,337,4684,13
0.11069,302,49009,162
0.379296,242,2436,10
0.282162,1033,64713,62
0.358352,79,114,1
0.376672,52,91,1
0.327813,81,93,1
0.251201,195,1853,9
0.073333,543,25459,46
0.14433,275,2191,7
0.307229,103,678,6
0.314989,532,15325,28
0.065315,907,31662,34
0.241324,947,68727,72
0.148111,303,78253,258
0.291275,105,141,1
0.068166,94,1373,14
0.178333,4001,348884,87
0.384789,205,3004,14
0.069585,216,20504,94
0.20834,95,324,3
0.391892,508,12310,24
0.201552,111,834,7
0.322385,47,87,1
0.30496,119,203,1
0.065508,370,9126,24
0.295,65,716,11
0.072034,303,72580,239
0.365813,567,14201,25
0.223356,144,329,2
0.233174,126,444,3
0.076881,297,7304,24
0.202217,65,93,1
0.160913,233,1287,5
0.328468,382,7506,19
0.263245,522,25642,49
0.36533,82,202,2
0.148264,155,1628,10
0.352488,90,139,1
0.119507,507,9708,19
0.185996,605,56107,92
0.16304,51,94,1
0.149378,302,19427,64
0.261697,138,1404,10
0.23752,1502,76234,50
0.136283,215,11588,53
0.242659,417,20645,49
0.101225,292,2694,9
0.096667,542,24793,45
0.343769,93,207,2
0.133017,345,13154,38
0.389079,100,227,2
0.133666,66,86,1
0.202464,109,353,3
0.244084,3263,196664,60
0.254757,1002,34736,34
0.317976,327,6109,18
0.319804,323,4872,15
0.396666,106,211,1
0.072124,104,564,5
0.110665,605,18369,30
0.094744,361,3882,10
0.156117,48,88,1
0.365345,198,1870,9
0.182672,61,96,1
0.194526,1115,67676,60
0.125871,303,4773,15
0.248333,77,111,1
0.344835,488,4342,8
0.382461,84,113,1
0.174197,1538,137377,89
0.263882,84,98,1
0.202408,258,1021,3
0.339298,168,505,3
0.061667,543,27732,51
0.268201,83,137,1
0.068099,302,19224,63
0.338401,116,897,7
0.172901,662,14816,22
0.244106,198,797,4
0.092979,302,13674,45
0.37724,251,9293,37
0.132861,505,13457,26
0.070229,172,8964,52
0.321583,104,259,2
0.321122,417,12937,31
0.343929,113,890,7
0.097748,503,26039,51
0.180004,170,2051,12
0.130459,374,60517,161
0.273816,96,272,2
0.086062,159,6431,40
0.390817,91,255,2
0.135688,605,17907,29
0.251341,118,2264,19
0.327607,61,156,2
0.237414,573,21664,37
0.182128,74,103,1
0.383328,85,155,1
0.27713,1176,49571,42
0.14159,225,1756,7
0.378917,227,2442,10
0.218121,95,186,1
0.216997,92,145,1
0.275403,397,5419,13
0.38099,265,10853,40
0.171192,3331,216844,65
0.371928,280,3509,12
0.377243,126,213,1
0.120721,358,9371,26
0.323196,129,678,5
0.364725,243,3970,16
0.212124,87,187,2
0.329533,221,1526,6
0.371257,250,7500,30
0.177046,144,526,3
0.327767,53,141,2
0.085684,302,30210,100
0.26801,536,16266,30
0.193924,128,1209,9
0.196527,814,85700,105
0.272409,611,22425,36
0.286748,188,1350,7
0.358085,72,274,3
0.380963,83,351,4
0.245031,311,1969,6
0.174582,434,3796,8
0.117354,605,44894,74
0.197821,882,32245,36
0.24286,171,989,5
0.350625,137,580,4
0.07922,605,18004,29
0.158061,1011,116091,114
0.067043,111,2589,23
0.32728,81,128,1
0.175503,56,188,3
0.304647,98,123,1
0.05,544,7992,14
0.207194,511,34983,68
0.17776,902,163920,181
0.393676,86,150,1
0.096367,108,6471,59
0.388333,77,647,8
0.090488,303,159137,525
0.188738,1068,45159,42
0.06597,302,35085,116
0.248146,61,82,1
0.094517,149,11082,74
0.253696,258,957,3
0.173468,4001,331958,82
0.055664,487,59840,122
0.277933,158,364,2
0.36187,256,3590,14
0.271667,93,156,1
0.30945,300,13150,43
0.14061,99,171,1
0.20701,1935,139331,72
0.136569,303,145698,480
0.292892,100,439,4
0.315784,208,2566,12
0.127636,190,4872,25
0.386904,287,4020,14
0.265699,306,8690,28
0.058855,604,99537,164
0.106031,82,93,1
0.133771,303,89850,296
0.306347,571,23728,41
0.143063,1098,164389,149
0.221828,115,154,1
0.0655,334,17382,52
0.351247,80,160,2
0.292945,126,507,4
0.10601,143,2886,20
0.109257,135,690,5
0.20157,141,305,2
0.059159,135,2487,18
0.264945,1943,163769,84
0.093081,211,721,3
0.20782,173,1126,6
0.201374,2690,188620,70
0.350949,69,95,1
0.261919,647,31465,48
0.110008,182,431,2
0.172344,2726,192422,70
0.354238,77,98,1
0.328095,641,19293,30
0.174214,128,434,3
