evolution rate,length lived,species population time,population
0.195379,68,102,1
0.2187,94,192,2
0.059678,581,133828,230
0.167365,75,87,1
0.185201,368,2718,7
0.312673,163,806,4
0.233709,111,197,1
0.193704,95,96,1
0.109982,329,3055,9
0.360705,48,93,1
0.150242,50,98,1
0.065046,222,691,3
0.213786,724,33110,45
0.371926,88,187,2
0.19217,474,57474,121
0.26318,72,105,1
0.244012,164,1665,10
0.25289,263,2946,11
0.247402,205,3647,17
0.172596,99,304,3
0.091991,1243,98810,79
0.09711,59,98,1
0.193593,95,101,1
0.252224,1546,169762,109
0.27024,355,1346,3
0.240755,49,90,1
0.286766,140,2605,18
0.386109,780,42442,54
0.352034,610,11275,18
0.353258,55,89,1
0.140883,343,15336,44
0.297991,480,7484,15
0.096085,49,63,1
0.327287,180,2143,11
0.275939,289,4568,15
0.282032,168,628,3
0.117331,580,52982,91
0.219748,311,8308,26
0.3833,87,146,1
0.190584,111,685,6
0.101697,580,15315,26
0.090646,296,8898,30
0.255075,97,150,1
0.24134,69,88,1
0.184733,287,3313,11
0.10384,267,770,2
0.285515,109,450,4
0.167355,1085,133254,122
0.265887,404,16276,40
0.194346,250,9766,39
0.373489,72,101,1
0.162841,461,20865,45
0.393418,140,395,2
0.269524,56,91,1
0.390991,98,155,1
0.206407,3995,338766,84
0.389776,44,85,1
0.279282,70,96,1
0.172977,1525,100558,65
0.179772,2009,85347,42
0.145965,1161,70452,60
0.250608,436,7957,18
0.148597,369,9053,24
0.199695,57,155,2
0.104664,73,447,6
0.295431,70,86,1
0.320895,86,97,1
0.12287,57,93,1
0.057611,579,105349,181
0.078062,580,107488,185
0.208736,96,206,2
0.189898,1088,103223,94
0.069446,1000,4715,4
0.399825,139,217,1
0.277142,70,83,1
0.25508,252,1684,6
0.268428,63,113,1
0.263858,80,247,3
0.15855,4001,522304,130
0.131509,712,39901,56
0.214813,159,499,3
0.203717,86,91,1
0.199373,61,151,2
0.363681,89,161,1
0.05,45,969,21
0.136608,496,25490,51
0.309305,68,141,2
0.118552,313,13910,44
0.337993,74,90,1
0.355127,105,850,8
0.052603,354,1297,3
0.246387,68,115,1
0.22312,86,150,1
0.291766,169,2774,16
0.107986,580,58465,100
0.140867,189,607,3
0.381451,186,853,4
0.390888,115,167,1
0.254464,103,209,2
0.173454,61,342,5
0.34357,112,311,2
0.334212,535,19484,36
0.304373,97,128,1
0.230073,1742,88997,51
0.363096,1131,43152,38
0.236961,84,142,1
0.252151,134,283,2
0.263152,348,6100,17
0.054493,580,165462,285
0.276659,89,148,1
0.234822,194,4439,22
0.22141,520,60871,117
0.194831,394,16483,41
0.224803,115,147,1
0.169151,4001,378623,94
0.202112,120,898,7
0.149999,730,41105,56
0.12595,1742,144815,83
0.224942,511,46146,90
0.324535,54,90,1
0.390481,767,32491,42
0.37772,115,410,3
0.110162,47,88,1
0.24009,386,22138,57
0.167181,420,4588,10
0.16081,4001,436902,109
0.117385,395,1040,2
0.194061,85,201,2
0.254071,580,23226,40
0.27501,56,100,1
0.30443,221,968,4
0.0524,457,12537,27
0.087856,377,10398,27
0.061667,1147,85968,74
0.355138,77,144,1
0.347951,146,861,5
0.370355,250,3104,12
0.392832,230,6003,26
0.352721,64,99,1
0.127479,248,11525,46
0.201667,564,8130,14
0.177717,176,256,1
0.235276,446,20363,45
0.274283,81,153,1
0.264053,83,113,1
0.392117,247,3152,12
0.100644,572,3405,5
0.116823,580,53220,91
0.127047,275,7865,28
0.350006,208,1055,5
0.075533,134,309,2
0.111345,1245,80989,65
0.081602,1742,92973,53
0.161805,60,85,1
0.35669,90,132,1
0.28035,91,157,1
0.226936,64,142,2
0.087685,578,223387,386
0.10307,105,312,2
0.251447,470,138661,295
0.194695,209,1235,5
0.129272,354,5441,15
0.350624,111,206,1
0.182743,3486,391810,112
0.179239,1078,333759,309
0.294981,49,91,1
0.237308,60,98,1
0.212815,1543,178385,115
0.216598,889,116044,130
0.12265,529,63675,120
0.259425,100,117,1
0.312005,70,101,1
0.289326,190,1287,6
0.085358,721,33823,46
0.28518,58,145,2
0.306722,198,1772,8
0.296046,477,7395,15
0.353075,400,18972,47
0.296199,59,98,1
0.385521,182,874,4
0.212728,242,2331,9
0.343814,107,152,1
0.176628,99,109,1
0.098345,580,19110,32
0.104898,206,11572,56
0.280342,220,4363,19
0.141147,134,1342,10
0.079231,718,1925,2
0.352276,2165,197009,90
0.263205,122,195,1
0.317754,160,523,3
0.05525,580,36897,63
0.088071,580,57276,98
0.136246,580,18046,31
0.09754,580,39019,67
0.079475,580,162935,280
0.25312,94,113,1
0.248788,70,86,1
0.183373,117,735,6
0.306148,439,12652,28
0.375169,105,513,4
0.388314,84,455,5
0.26122,97,245,2
0.132503,372,19649,52
0.14797,314,946,3
0.248083,310,8734,28
0.286365,521,22564,43
0.204331,2250,145950,64
0.311629,84,138,1
0.181172,862,39387,45
0.367558,290,4921,16
0.194285,1634,101737,62
0.168267,154,530,3
0.302713,131,260,1
0.0548,445,12103,27
0.310317,66,188,2
0.068681,384,1763,4
0.236667,567,12546,22
0.11847,94,95,1
0.151474,142,1409,9
0.17607,2169,134482,62
0.277584,529,11654,22
0.255645,466,27034,58
0.299654,99,103,1
0.248333,320,2529,7
0.33659,98,137,1
0.276359,1743,233240,133
0.127555,1070,72712,67
0.14488,383,5647,14
0.299313,98,147,1
0.161262,70,103,1
0.393655,904,62311,68
0.134674,104,209,2
0.375011,115,519,4
0.068282,552,90421,163
0.14216,308,3298,10
0.265239,1637,89128,54
0.299866,293,2597,8
0.2629,82,109,1
0.201667,99,1987,20
0.248359,155,959,6
0.193797,111,224,2
0.377455,78,104,1
0.148046,289,1447,5
0.13023,271,1825,6
0.081592,303,5896,19
0.243003,173,1063,6
0.372783,64,125,1
0.140178,629,10303,16
0.122583,313,2344,7
0.090051,1161,101513,87
0.257342,98,156,1
0.200004,84,110,1
0.240216,312,5073,16
0.325947,105,209,1
0.246196,772,44911,58
0.38042,84,97,1
0.323923,212,1409,6
0.09741,580,50684,87
0.324403,87,256,2
0.077444,460,27947,60
0.061667,635,18256,28
0.172998,72,101,1
0.29122,56,101,1
0.073562,504,25316,50
0.164496,716,18204,25
0.27472,395,10177,25
0.278538,91,850,9
0.130312,580,77983,134
0.121071,99,156,1
0.13913,580,47194,81
0.315438,1344,63603,47
0.287622,307,8968,29
0.260231,160,512,3
0.235201,1851,110940,59
0.219764,95,297,3
0.268389,74,98,1
0.11195,180,6072,33
0.128355,579,31639,54
0.217663,1624,183893,113
0.195111,939,137220,146
0.074864,189,2146,11
0.105322,296,1463,4
0.146581,611,28426,46
0.181927,82,116,1
0.104421,226,310,1
0.399397,96,460,4
0.366053,189,345,1
0.310795,147,428,2
0.313488,580,32023,55
0.119632,1159,166953,144
0.375356,149,849,5
0.283232,99,106,1
0.327388,47,85,1
0.112054,580,50850,87
0.111032,371,3492,9
0.324943,72,111,1
0.309195,191,1067,5
0.063509,2770,210326,75
0.181961,216,2211,10
0.305377,1200,47390,39
0.25534,62,154,2
0.324937,525,38760,73
0.106742,624,58541,93
0.05128,1742,107913,61
0.084486,489,21110,43
0.230008,59,154,2
0.32252,86,304,3
0.185571,148,564,3
0.2941,933,42294,45
0.231171,128,497,3
0.092168,580,41357,71
0.054498,294,16671,56
0.253849,65,87,1
0.332293,308,9200,29
0.29377,242,2588,10
0.178012,149,352,2
0.326646,777,29204,37
0.28407,113,303,2
0.1306,580,32790,56
0.200235,1208,46584,38
0.277353,580,37556,64
0.208826,2578,185936,72
0.172888,375,38430,102
0.137789,136,259,1
0.170564,93,100,1
0.261352,117,393,3
0.397776,101,105,1
0.275365,265,1830,6
0.091981,486,2663,5
0.189878,76,152,2
0.17945,4001,381559,95
0.168267,107,196,1
0.282198,89,150,1
0.365215,72,107,1
0.19956,391,4147,10
0.248848,244,2017,8
0.246543,93,294,3
0.237542,53,91,1
0.243233,86,95,1
0.376146,89,109,1
0.051938,399,11316,28
0.107089,335,6973,20
0.095052,354,20326,57
0.20489,249,2438,9
0.237973,65,112,1
0.15088,59,100,1
0.259342,82,151,1
0.053765,580,15135,26
0.207346,4001,269318,67
0.331398,108,331,3
0.363974,1116,50547,45
0.249833,505,65454,129
0.201266,79,96,1
0.300801,102,297,2
0.314674,216,1410,6
0.172129,694,99447,143
0.252105,559,65105,116
0.090845,580,51451,88
0.124897,424,4974,11
0.222917,104,163,1
0.107064,482,3850,7
0.355134,96,212,2
0.353333,81,993,12
0.23768,124,254,2
0.14466,580,31254,53
0.253287,757,51086,67
0.249275,951,53162,55
0.335275,72,160,2
0.356058,91,211,2
0.306158,57,95,1
0.089691,580,86462,149
0.189015,2023,174420,86
0.183037,1093,69030,63
0.300861,98,189,1
