evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.275,434.3333333333333,3842.6666666666665
0.276,114.0,225.0
0.277,207.5,838.0
0.278,68.0,114.0
0.284,83.0,245.0
0.285,123.0,373.0
0.287,161.0,513.0
0.288,294.0,926.0
0.289,320.0,3328.0
0.29,484.0,4253.0
0.291,570.0,5067.0
0.292,98.0,291.0
0.293,73.0,108.0
0.295,79.0,204.5
0.296,225.0,739.0
0.298,501.0,2810.0
0.299,114.0,312.0
0.301,366.0,1338.0
0.304,89.0,198.0
0.307,263.0,1081.0
0.308,257.3333333333333,1448.0
0.31,78.5,154.0
0.311,70.0,107.0
0.314,653.0,6592.0
0.315,730.0,9653.0
0.317,469.0,2124.0
0.324,93.0,202.0
0.329,150.0,360.0
0.331,81.0,90.0
0.334,87.33333333333333,171.33333333333334
0.335,55.0,94.0
0.338,226.0,1182.0
0.345,258.0,2032.0
0.353,118.0,165.0
0.354,144.0,380.0
0.357,209.33333333333334,778.3333333333334
0.359,550.0,5405.0
0.36,58.0,97.0
0.362,222.5,1039.5
0.364,95.0,254.0
0.367,411.0,4021.0
0.368,284.0,768.0
0.369,96.0,141.0
0.371,81.0,102.0
0.374,92.0,208.0
0.375,69.0,158.0
0.378,70.0,92.0
0.383,52.0,81.0
0.385,93.0,296.0
0.386,70.0,279.0
0.389,198.0,464.0
0.392,92.0,228.0
0.395,97.0,235.0
