evolution rate,length lived,species population time,population
0.194293,3500,187975,53
0.257085,1201,31191,25
0.134726,101,1406,13
0.306911,43,46,1
0.389303,1,2,2
0.056215,1057,26240,24
0.327761,3500,94328,26
0.118636,3500,241150,68
0.147969,1911,57538,30
0.074407,1794,132686,73
0.067405,1160,74527,64
0.06568,80,809,10
0.23352,1143,46742,40
0.119946,65,596,9
0.174289,3500,118465,33
0.261766,1291,17062,13
0.093864,201,3347,16
0.146528,3500,244265,69
0.289564,1169,26223,22
0.352923,81,1723,21
0.102478,88,97,1
0.138443,226,2548,11
0.166598,3500,230668,65
0.353525,117,166,1
0.31072,74,859,11
0.08478,1529,163543,106
0.257942,944,8574,9
0.172861,3500,147010,42
0.095396,3500,232730,66
0.085066,3500,163576,46
0.202811,1087,14758,13
0.162798,3500,279032,79
0.1066,87,94,1
0.24054,3500,91715,26
0.254787,1752,38164,21
0.182056,86,148,1
0.109518,70,867,12
0.226399,1196,30069,25
0.145662,114,1694,14
0.164882,209,469,2
0.358772,201,2756,13
0.245167,1290,48195,37
0.373253,206,2601,12
0.225946,1601,78523,49
0.379854,1665,92807,55
0.172374,3500,112591,32
0.05404,1241,35987,28
0.322424,156,1526,9
0.234063,1295,30662,23
0.311551,208,2944,14
0.101149,3500,104921,29
0.257357,1001,10987,10
0.210104,3500,250745,71
0.135644,3500,240858,68
0.200077,3500,252946,72
0.284991,108,109,1
0.116307,3500,123209,35
0.280746,1566,116527,74
0.329873,575,17423,30
0.272045,3500,215994,61
0.056614,340,1043,3
0.082532,301,3975,13
0.249606,1573,33544,21
0.263588,824,23570,28
0.180269,3500,184137,52
0.134818,1271,39255,30
0.171359,172,3227,18
0.087444,3500,118432,33
0.228916,1132,44658,39
0.234397,65,679,10
0.182437,3500,173286,49
0.18938,3500,226957,64
0.063814,3500,154521,44
0.111756,3500,155529,44
0.198318,124,156,1
0.364099,249,1236,4
0.067586,3500,299274,85
0.087814,3500,223636,63
0.051629,1293,124318,96
0.289957,199,8784,44
0.203318,735,2755,3
0.245918,571,16471,28
0.059469,3500,233847,66
0.187134,1301,35742,27
0.328808,201,4567,22
0.194539,3500,269368,76
0.328505,1039,17606,16
0.189904,3500,238033,68
0.192581,3500,303744,86
0.055443,1328,46093,34
0.333919,250,3993,15
0.212499,3500,192008,54
0.137099,3500,222390,63
0.106248,1965,101865,51
0.280407,3500,180679,51
0.164294,3500,223196,63
0.068756,3500,86108,24
0.169986,3500,262110,74
0.083727,1373,30111,21
0.122733,3500,161098,46
0.30256,1093,34004,31
0.154591,3500,180328,51
0.100619,1094,16551,15
0.158373,3500,124861,35
0.222077,1337,48354,36
0.357762,264,5117,19
0.217863,3500,107951,30
0.065854,3500,175809,50
0.07074,1737,166297,95
0.230126,861,12401,14
0.21952,3500,157585,45
0.217943,1201,13163,10
0.106122,101,2874,28
0.358419,100,209,2
0.279083,89,94,1
0.244895,3500,305567,87
0.166402,101,103,1
0.087377,3500,131148,37
0.157713,3500,124548,35
0.16315,1086,10949,10
0.078592,3500,132690,37
0.110286,1296,45980,35
0.097484,200,3686,18
0.352312,1779,63500,35
0.225129,861,47830,55
0.227642,3500,116392,33
0.238761,1301,23145,17
0.140648,201,18633,92
0.21189,87,91,1
0.391953,279,4998,17
0.210258,3500,199685,57
0.170951,3500,100358,28
0.056365,1011,77878,77
0.191683,3500,187608,53
0.16695,1801,65977,36
0.059619,1201,62439,51
0.110814,101,4953,49
0.192683,1101,50894,46
0.109577,1,2,2
0.081211,3500,164108,46
0.217648,1401,32586,23
0.106658,301,5073,16
0.146022,1357,40324,29
0.383245,309,2410,7
0.131389,1434,56084,39
0.167766,601,12336,20
0.193571,3500,156949,44
0.3021,3500,85858,24
0.144032,3500,222102,63
0.236564,1977,44404,22
