evolution rate,length lived,species population time,population
0.154667,3500,287472,82
0.183446,3500,109807,31
0.364639,1021,60008,58
0.341973,3500,99055,28
0.219266,1261,31919,25
0.237435,266,3624,13
0.249341,3500,137205,39
0.05141,1264,61162,48
0.258957,166,907,5
0.335204,3500,268899,76
0.106073,3500,220680,63
0.212834,3500,148195,42
0.21601,1154,30608,26
0.28105,72,527,7
0.23485,3500,79590,22
0.232858,1851,40637,21
0.074806,3500,80465,22
0.224613,3500,178171,50
0.213202,3500,166312,47
0.086698,1795,82351,45
0.135407,3500,73982,21
0.089208,3500,229608,65
0.126576,3500,249938,71
0.238126,1430,25135,17
0.12152,344,5442,15
0.336053,3500,76712,21
0.072382,1122,77947,69
0.236451,22,275,12
0.079976,3500,210112,60
0.083757,3500,84977,24
0.275097,3500,133135,38
0.177838,1193,38284,32
0.15768,102,2278,22
0.275398,3500,139943,39
0.120285,3500,223475,63
0.277661,3500,108544,31
0.261961,3500,82771,23
0.164017,3500,228869,65
0.17991,3500,280793,80
0.149004,3500,165246,47
0.206728,1147,21615,18
0.393121,71,535,7
0.311077,3500,143194,40
0.087829,3500,149423,42
0.052137,3500,106235,30
0.12136,3500,162651,46
0.06201,1210,88808,73
0.331169,110,704,6
0.106232,1144,63644,55
0.221668,63,193,3
0.269531,3500,198405,56
0.184621,3500,106872,30
0.219574,3500,220780,63
0.054444,3500,72666,20
0.251367,3500,191747,54
0.181552,1627,89978,55
0.234527,777,11428,14
0.254036,3500,110843,31
0.194108,1084,28467,26
0.234784,3500,90605,25
0.258869,3500,96283,27
0.223746,1572,56029,35
0.377528,486,21106,43
0.301474,3500,121830,34
0.300801,3500,150451,42
0.126728,3500,122848,35
0.349135,1273,19097,15
0.252116,546,5532,10
0.184416,3500,76050,21
0.227561,1136,48154,42
0.268067,62,346,5
0.263848,3500,214147,61
0.079208,3500,132473,37
0.347515,3500,182998,52
0.211664,3500,89395,25
0.245026,3500,120898,34
0.157969,3500,194274,55
0.193903,3500,159106,45
0.153987,3500,58399,16
0.071268,3500,244671,69
0.090981,1300,68343,52
0.181205,3500,171895,49
0.097738,3500,217435,62
0.268623,1614,42651,26
0.27657,519,13134,25
0.213827,3500,162593,46
0.285209,1290,19930,15
0.285433,208,5114,24
0.078486,3500,188948,53
0.098387,1461,123049,84
0.261153,481,12418,25
0.08963,3500,257998,73
0.108884,3500,236929,67
0.200018,3500,141147,40
0.367396,85,107,1
0.077012,1015,39929,39
0.091639,3500,148401,42
0.090931,3500,219299,62
0.133445,3500,219181,62
0.09596,1123,111118,98
0.104594,66,662,10
0.155641,3500,173740,49
0.159681,3500,171700,49
0.078863,3500,90578,25
0.207152,3500,119594,34
0.160102,3500,207556,59
0.104217,3500,78889,22
0.188285,3500,243352,69
0.190665,1281,25141,19
0.335279,199,3367,16
0.136388,3500,121444,34
0.255871,3500,120379,34
0.241343,1250,27165,21
0.30615,172,3423,19
0.110504,1208,95712,79
0.090833,118,1272,10
0.227117,3500,87923,25
0.150189,3500,116056,33
0.291028,1347,77575,57
0.395731,271,3059,11
0.217956,3500,95209,27
0.210028,3500,112697,32
0.184876,3500,115356,32
0.125437,1020,61274,60
0.267906,3500,176859,50
0.235371,1275,10888,8
0.375091,190,2229,11
0.244732,3500,92813,26
0.203283,1037,11813,11
0.242202,3500,86384,24
0.235405,3500,116933,33
0.173657,3500,91689,26
0.233511,3500,170550,48
0.173994,1026,21578,21
0.106383,3500,98452,28
0.074913,3500,142446,40
0.282818,3500,125471,35
0.162204,3500,148648,42
0.250706,1270,14728,11
0.276177,177,2893,16
0.100739,3500,103885,29
0.063471,1036,43643,42
0.13887,3500,109151,31
0.057762,1753,52979,30
0.169106,711,12091,17
0.232896,3500,68702,19
0.270098,3500,126170,36
0.220975,3500,83390,23
0.192874,3500,228757,65
0.128125,3500,175855,50
0.091541,3500,117285,33
0.210487,3500,93896,26
0.050222,3500,92685,26
0.105284,3500,96866,27
0.202705,3500,102406,29
0.06214,284,362,1
0.09041,445,15954,35
0.158269,3500,131235,37
0.202918,3500,238636,68
0.350901,3500,87509,25
0.230771,1255,37605,29
0.182104,185,5113,27
0.255325,3500,170933,48
0.208804,3500,206200,58
0.235695,3500,123905,35
0.177867,1033,23178,22
0.246672,3500,129943,37
0.168826,1278,46607,36
0.360208,179,2396,13
0.112749,1258,74682,59
0.393312,164,3367,20
0.180438,3500,101326,28
0.256385,3500,148745,42
0.269156,3500,64832,18
0.307167,1819,52930,29
0.162224,3500,141051,40
0.158873,3500,315058,90
0.143732,3500,149694,42
0.157425,3500,246406,70
0.207557,3500,184746,52
0.288361,3500,102469,29
0.230034,3500,80053,22
0.18106,1219,32982,27
0.097584,121,2892,23
0.233276,3500,151795,43
0.076278,1023,46497,45
0.192196,3500,185741,53
0.269587,1358,33923,24
0.225161,281,2152,7
0.148259,3500,107967,30
0.252271,3500,115849,33
0.119389,56,64,1
0.189857,441,15000,34
