evolution rate,length lived,species population time,population
0.17064,205,478,2
0.137756,687,43449,63
0.322023,429,4847,11
0.322343,685,66604,97
0.347185,217,2476,11
0.126013,84,158,1
0.247836,114,258,2
0.231447,676,93705,138
0.336087,215,2119,9
0.208209,332,13958,42
0.050243,110,409,3
0.225264,87,205,2
0.124308,178,14206,79
0.265385,76,102,1
0.239286,228,1567,6
0.338035,142,1110,7
0.320697,81,131,1
0.071921,228,19153,84
0.185247,159,753,4
0.210603,44,49,1
0.241296,72,85,1
0.261827,63,199,3
0.086361,306,24344,79
0.05849,156,4612,29
0.174067,212,1238,5
0.210512,80,145,1
0.315035,92,292,3
0.38777,160,1171,7
0.223989,1144,66377,58
0.306858,585,25218,43
0.066424,204,15975,78
0.203639,401,20793,51
0.159944,259,12384,47
0.087927,228,71162,312
0.307551,1844,135887,73
0.399044,144,491,3
0.162549,76,86,1
0.11688,179,236,1
0.222983,684,48972,71
0.312158,593,27524,46
0.09735,247,11627,47
0.125592,457,6316,13
0.325487,101,290,2
0.116324,135,5313,39
0.367338,83,188,2
0.176446,1060,45842,43
0.268911,105,426,4
0.076756,228,25219,110
0.390367,127,1479,11
0.315279,126,628,4
0.379504,52,86,1
0.274074,44,79,1
0.37473,231,943,4
0.289153,64,94,1
0.292437,255,10740,42
0.211641,79,109,1
0.204775,1075,43495,40
0.106127,395,3431,8
0.263231,681,32578,47
0.376722,66,86,1
0.177308,355,14858,41
0.210885,546,10838,19
0.340683,259,1527,5
0.123733,65,192,2
0.153201,887,63711,71
0.346917,71,108,1
0.343974,149,659,4
0.200212,58,99,1
0.187923,47,56,1
0.142577,236,22654,95
0.10179,190,1019,5
0.12818,228,18009,78
0.281815,200,3832,19
0.363116,80,392,4
0.068609,254,64107,252
0.252912,448,9555,21
0.290432,102,256,2
0.052925,228,8555,37
0.323401,95,200,2
0.063852,228,17163,75
0.190577,338,7572,22
0.132501,318,3497,10
0.31329,94,212,2
0.250043,189,1475,7
0.3925,80,178,2
0.177045,4001,400326,100
0.116814,201,4476,22
0.271711,98,132,1
0.063246,228,16138,70
0.183536,104,594,5
0.350236,457,29464,64
0.168201,169,1353,8
0.326978,99,348,3
0.36771,420,9243,22
0.221355,3638,327391,89
0.251618,1144,53716,46
0.226561,84,98,1
0.286872,228,2155,9
0.254027,892,59585,66
0.24917,166,1275,7
0.114688,228,7257,31
0.066478,239,11048,46
0.395361,155,1997,12
0.388677,918,36824,40
0.207135,90,142,1
0.13296,456,13318,29
0.259901,183,628,3
0.169672,685,133577,195
0.061934,228,20774,91
0.374621,87,312,3
0.062944,61,7047,115
0.30993,170,582,3
0.152585,467,23840,51
0.291834,854,31014,36
0.274338,143,1001,7
0.097225,122,4619,37
0.127565,228,17978,78
0.147384,66,139,2
0.177392,686,49008,71
0.05833,167,12052,72
0.273243,113,317,2
0.290126,127,606,4
0.215559,52,99,1
0.102982,448,11373,25
0.18226,168,5993,35
0.059824,245,5628,22
0.319492,103,165,1
0.095776,116,185,1
0.17842,1503,170619,113
0.218491,713,40573,56
0.271889,1281,64161,50
0.085052,228,31632,138
0.354252,501,12253,24
0.081327,228,15068,66
0.071544,227,19804,87
0.112242,147,6796,46
0.264215,93,198,2
0.163056,123,259,2
0.306814,86,191,2
0.061667,349,6080,17
0.188491,211,925,4
0.326227,144,608,4
0.089677,57,256,4
0.242337,83,138,1
0.081436,138,3011,21
0.183011,236,2318,9
0.171647,4001,349577,87
0.130834,84,117,1
0.144851,80,163,2
0.090971,228,461,2
0.351825,138,547,3
0.386833,305,1574,5
0.221448,915,37909,41
0.064852,19,22,1
0.357563,281,4163,14
0.076216,228,16122,70
0.094176,228,21415,93
0.214716,142,700,4
0.05675,229,95005,414
0.392507,85,131,1
0.353024,57,100,1
0.253349,453,7737,17
0.107822,116,584,5
0.378398,311,4564,14
0.220276,96,186,1
0.201667,331,4551,13
0.051471,228,91405,400
0.2599,596,40660,68
0.076601,188,3777,20
0.25048,415,11472,27
0.325567,146,1141,7
0.246794,181,588,3
0.186166,93,214,2
0.386565,71,93,1
0.222501,186,1272,6
0.262259,1831,177327,96
0.246742,95,102,1
0.159198,227,11316,49
0.354322,1262,59161,46
0.109226,310,66055,213
0.107532,228,3604,15
0.290646,73,116,1
0.157687,722,48245,66
0.134254,137,9344,68
0.251054,56,91,1
0.185673,506,12792,25
0.196505,108,265,2
0.367551,385,28615,74
0.366441,81,84,1
0.333622,80,156,1
0.082833,229,35025,152
0.132046,227,18610,81
0.276774,191,555,2
0.085818,228,42160,184
0.294643,64,102,1
0.143333,119,3942,33
0.168299,377,11225,29
0.073561,120,177,1
0.171849,866,39373,45
0.291101,1112,62943,56
0.212434,445,9873,22
0.087981,228,15439,67
0.239438,2374,318142,134
0.233021,420,67789,161
0.167309,1476,185844,125
0.399723,506,17345,34
0.343857,174,348,2
0.200629,126,322,2
0.128318,457,7320,16
0.088531,228,13740,60
0.133759,49,84,1
0.188084,72,205,2
0.383494,346,29664,85
0.176646,1026,36366,35
0.174311,816,18416,22
0.153116,1144,111423,97
0.322367,89,193,2
0.23394,71,96,1
0.186272,139,424,3
0.344848,148,700,4
0.105642,228,19647,86
0.349328,106,263,2
0.346828,131,443,3
0.291002,1482,162775,109
0.133586,129,962,7
0.196966,786,38526,49
0.359641,85,139,1
0.319994,68,108,1
0.254632,86,100,1
0.060347,228,22429,98
0.256892,103,201,1
0.27027,1373,86699,63
0.245742,195,1316,6
0.339062,83,262,3
0.390879,53,82,1
0.296013,85,161,1
0.341553,228,11081,48
0.097305,178,13206,74
0.256649,148,718,4
0.319756,1048,55222,52
0.331464,70,95,1
0.363532,77,94,1
0.198859,4001,408062,101
0.144875,67,947,14
0.187864,426,18154,42
0.193993,128,559,4
0.186041,366,4967,13
0.241106,154,347,2
0.232431,86,315,3
0.207824,175,916,5
0.213386,126,494,3
0.054694,198,12034,60
0.336557,117,359,3
0.135,434,10963,25
0.239369,603,28303,46
0.337773,150,1031,6
0.137601,227,13267,58
0.398748,56,101,1
0.117216,229,39619,173
0.358193,90,357,3
0.061022,686,87230,127
0.360957,172,1815,10
0.162843,59,91,1
0.104072,493,8340,16
0.289528,86,105,1
0.210603,101,202,2
0.224599,3615,216852,59
0.217296,51,93,1
0.281561,447,22495,50
0.327722,94,246,2
0.186846,85,245,2
0.187552,152,1819,11
0.269721,2555,138693,54
0.147319,175,694,3
0.213935,74,136,1
0.241573,1712,201424,117
0.234632,148,616,4
0.090195,228,11970,52
0.263489,210,1685,8
0.166667,234,1898,8
0.390011,65,106,1
0.298733,110,537,4
0.150454,457,5923,12
0.343425,109,252,2
0.351594,179,945,5
0.274636,41,114,2
0.19994,50,88,1
0.336173,202,3124,15
0.298008,73,161,2
0.154202,59,156,2
0.107815,348,3371,9
0.086136,457,3925,8
0.222092,71,109,1
0.067897,242,20701,85
0.278825,210,1281,6
0.196138,326,6198,19
0.154691,76,128,1
0.33,88,768,8
0.340123,87,157,1
0.164025,228,31541,138
0.334464,158,531,3
0.220443,171,496,2
0.092299,228,6177,27
0.106676,378,11135,29
0.315024,161,1911,11
0.197468,91,155,1
0.089417,134,4135,30
0.362747,121,475,3
0.205286,72,138,1
0.093409,392,1970,5
0.333962,121,883,7
0.375899,378,8560,22
0.312729,89,159,1
0.160342,95,163,1
0.100063,332,1374,4
0.248333,165,1549,9
0.225135,98,161,1
0.387637,827,64122,77
0.395588,940,21936,23
0.082407,228,1895,8
0.379535,170,3815,22
0.25774,118,191,1
0.178217,1144,85875,75
0.317866,189,1160,6
0.228955,95,150,1
0.14109,108,18324,169
0.05839,227,48386,213
0.319182,394,5922,15
0.338857,163,872,5
0.059278,86,1948,22
0.287246,162,1141,7
0.190923,1397,237450,169
0.100718,140,6227,44
0.355279,312,2755,8
0.389415,54,95,1
0.220054,499,10197,20
0.269308,228,6851,30
0.291546,629,15664,24
0.159976,660,47783,72
0.295457,58,106,1
0.337223,86,101,1
0.324515,103,362,3
0.052535,472,58107,123
0.332371,518,47613,91
0.268571,685,67087,97
0.279747,264,2046,7
0.213333,79,866,10
0.170108,498,15380,30
0.391627,90,156,1
0.226479,70,107,1
0.140872,229,59654,260
0.275317,1036,84335,81
0.358508,229,2207,9
0.236433,809,100088,123
0.238156,474,16141,34
0.376402,66,91,1
0.209018,4001,312050,77
0.052776,227,29544,130
0.294025,1373,69992,50
0.363195,87,283,3
0.129183,75,147,1
0.134343,317,13820,43
0.194835,4001,292672,73
0.060537,228,11660,51
0.333077,66,108,1
0.310139,454,25391,55
0.190019,83,318,3
0.11909,192,9889,51
0.223753,79,118,1
0.202647,2269,121316,53
0.151401,227,14792,65
0.278019,185,1380,7
0.070705,227,5092,22
0.210937,188,802,4
0.253954,358,17747,49
0.079678,228,32956,144
0.309626,87,151,1
0.307652,260,5907,22
0.240214,977,57662,59
0.126221,228,6807,29
0.328443,56,100,1
0.383027,92,333,3
0.251502,891,94834,106
0.377778,106,530,5
0.343864,212,1395,6
0.182289,174,2268,13
0.367407,344,7090,20
0.156501,201,3065,15
0.25378,310,9749,31
0.302967,57,88,1
0.350038,99,152,1
0.063048,228,43003,188
0.365049,660,124808,189
0.21387,628,29478,46
0.370417,334,8622,25
0.103352,263,4098,15
0.385926,1088,65172,59
0.388235,64,98,1
0.267923,234,17078,72
0.26417,195,1657,8
0.051772,228,13031,57
0.14538,122,352,2
0.179942,227,1893,8
0.379577,125,502,4
0.128436,1112,28225,25
0.075869,136,161,1
0.292447,88,334,3
0.294398,75,95,1
0.225101,901,48858,54
0.077975,89,5745,64
0.334075,216,2998,13
0.295776,66,95,1
0.365245,266,6278,23
0.181696,163,3338,20
0.309002,221,1191,5
0.054755,241,12319,51
0.207205,167,1050,6
0.068759,375,1222,3
0.274634,83,138,1
0.378854,64,100,1
0.395553,134,354,2
0.105504,106,3446,32
0.303301,484,9118,18
0.267325,227,11109,48
0.141729,78,93,1
0.290455,1403,93467,66
0.269419,930,32602,35
0.125935,228,10436,45
0.231405,50,88,1
0.072477,338,10399,30
0.241632,81,150,1
0.396084,670,22640,33
0.168285,73,226,3
0.167722,257,471,1
0.255975,1839,315459,171
0.22171,89,212,2
0.110339,66,543,8
0.222952,169,3147,18
0.316661,85,157,1
0.171576,2557,292917,114
0.092908,186,28617,153
0.156216,160,1437,8
0.173922,670,152033,226
0.203269,106,434,4
0.11275,96,557,5
0.308059,535,23673,44
0.224119,228,3056,13
0.324244,1076,53693,49
