evolution rate,length lived,species population time,population
0.287346,85,99,1
0.179979,199,922,4
0.117513,133,179,1
0.253808,2387,118146,49
0.086953,272,732,2
0.096667,99,1074,10
0.391897,230,1694,7
0.231961,714,24194,33
0.259049,74,145,1
0.085,528,15835,29
0.280409,735,23436,31
0.154486,571,31813,55
0.327808,208,3598,17
0.325967,406,32376,79
0.381048,471,6546,13
0.301051,174,857,4
0.275255,710,124202,174
0.168143,1768,65902,37
0.14704,815,59359,72
0.308985,83,144,1
0.133827,160,209,1
0.209651,588,20123,34
0.262846,247,1613,6
0.114652,1262,40468,32
0.093012,320,1110,3
0.259856,71,94,1
0.16899,603,4521,7
0.361626,90,242,2
0.348362,190,781,4
0.130382,477,2690,5
0.247434,576,5840,10
0.194248,154,343,2
0.162168,4001,282743,70
0.298951,77,103,1
0.376171,95,158,1
0.315279,100,108,1
0.211636,182,398,2
0.284183,84,299,3
0.236667,162,1235,7
0.09791,795,17363,21
0.227495,267,1509,5
0.05021,925,277124,299
0.313164,149,660,4
0.163169,168,329,1
0.128478,486,6629,13
0.137739,206,332,1
0.150555,195,362,1
0.129211,960,69839,72
0.176738,3058,183966,60
0.116832,559,23059,41
0.170205,131,250,1
0.210158,154,256,1
0.359111,86,344,4
0.284402,93,265,2
0.181338,181,557,3
0.225,108,757,7
0.066487,106,143,1
0.053511,210,433,2
0.106042,96,104,1
0.104167,2775,260759,93
0.068544,135,2056,15
0.360454,105,106,1
0.213065,83,98,1
0.099804,758,15148,19
0.061667,628,62923,100
0.364285,95,267,2
0.198838,207,3388,16
0.34033,474,35664,75
0.141337,523,4633,8
0.266294,211,881,4
0.217141,140,406,2
0.136632,925,78090,84
0.358311,205,1312,6
0.161036,194,249,1
0.127975,785,24130,30
0.138654,675,19263,28
0.104932,925,33579,36
0.065881,282,14389,51
0.187031,129,294,2
0.2356,1487,35653,23
0.309452,105,186,1
0.065534,479,9208,19
0.358523,96,191,1
0.278814,222,2781,12
0.307292,337,23556,69
0.050703,433,17824,41
0.126963,477,12551,26
0.096605,78,193,2
0.105244,188,358,1
0.382385,89,139,1
0.187115,551,131178,238
0.309556,119,163,1
0.345917,289,4985,17
0.087925,2041,104650,51
0.371076,116,607,5
0.308269,79,95,1
0.106102,448,24352,54
0.267403,186,333,1
0.221459,2777,229527,82
0.180704,76,94,1
0.220522,1650,92683,56
0.213333,69,808,11
0.323733,97,99,1
0.375712,89,139,1
0.344679,144,669,4
0.202708,1046,151216,144
0.182868,2270,164518,72
0.242815,113,116,1
0.099964,1707,125364,73
0.234342,1482,101379,68
0.380116,411,3425,8
0.235006,2214,100287,45
0.321403,124,241,1
0.079367,1520,80917,53
0.36202,68,89,1
0.298659,180,2373,13
0.164782,146,199,1
0.190526,78,168,2
0.255283,111,165,1
0.125342,925,94310,101
0.270975,87,1037,11
0.250212,234,8180,34
0.201571,539,28247,52
0.220023,109,134,1
0.079659,925,74137,80
0.314662,120,646,5
0.132585,100,102,1
0.206024,728,80612,110
0.307781,114,474,4
0.149849,762,54601,71
0.312986,93,245,2
0.061667,1502,120412,80
0.14184,86,242,2
0.167965,212,1050,4
0.18983,181,813,4
0.148757,841,43475,51
0.205066,80,142,1
