evolution rate,length lived,species population time,population
0.09558,499,14592,29
0.116296,499,60017,120
0.124642,876,35761,40
0.151585,157,3160,20
0.308525,106,623,5
0.358191,89,449,5
0.341696,163,1557,9
0.149427,196,576,2
0.351929,232,2717,11
0.344347,943,68667,72
0.102602,499,30752,61
0.271829,23,30,1
0.292536,498,41999,84
0.098652,499,108243,216
0.118732,1009,65385,64
0.085161,499,25179,50
0.377655,104,283,2
0.331771,50,95,1
0.287355,160,512,3
0.220229,1359,86536,63
0.378099,987,75272,76
0.169414,609,12891,21
0.252337,553,13563,24
0.108656,196,347,1
0.355921,264,3493,13
0.292011,346,5139,14
0.189127,494,28116,56
0.123722,499,46719,93
0.07963,57,530,9
0.087396,500,107583,215
0.063867,499,38348,76
0.108888,218,20312,93
0.201727,998,64303,64
0.075937,605,44804,74
0.0599,546,84981,155
0.051273,500,38105,76
0.071277,1499,93701,62
0.121818,500,200624,401
0.117901,499,159814,320
0.336115,96,265,2
0.202822,109,169,1
0.271293,93,415,4
0.275368,87,260,2
0.149979,301,7959,26
0.199698,294,13969,47
0.156652,3500,347813,99
0.07084,449,76527,170
0.060193,499,41694,83
0.056332,318,14824,46
0.071362,2500,158242,63
0.075383,499,9127,18
0.067819,498,172006,345
0.058983,364,2195,6
0.091995,499,21170,42
0.068252,500,41594,83
0.094564,499,7603,15
0.068615,499,36709,73
0.124063,499,34878,69
0.338693,90,412,4
0.391327,103,328,3
0.335962,131,1363,10
0.305068,148,394,2
0.117235,327,3820,11
0.291454,108,153,1
0.102447,499,26641,53
0.094286,426,58039,136
0.087049,385,24334,63
0.07228,202,11497,56
0.121776,294,25846,87
0.06967,499,35362,70
0.185717,499,37937,76
0.106484,793,51826,65
0.199324,28,53,1
0.105821,186,1827,9
0.142046,579,19635,33
0.107709,500,118370,236
0.23732,28,50,1
0.180556,1825,97872,53
0.291964,356,5062,14
0.096667,374,11029,29
0.136607,499,177438,355
0.127444,1000,146048,146
0.214615,1767,111419,63
0.204747,81,151,1
0.290002,1499,80069,53
0.079747,267,15772,59
0.057135,999,152058,152
0.134895,499,89039,178
0.134993,41,64,1
0.339763,177,1626,9
0.163602,235,1629,6
0.374172,96,153,1
0.177007,2883,229184,79
0.274212,233,2307,9
0.090321,40,1113,27
0.058878,499,22364,44
0.126856,434,13810,31
0.317436,152,3602,23
0.398182,285,3968,13
0.068522,269,9016,33
0.377783,542,115733,213
0.387098,99,504,5
0.285833,185,3868,20
0.143127,241,1426,5
0.163083,100,249,2
0.304692,82,103,1
0.085,685,21618,31
0.163435,998,146405,146
0.072352,334,53694,160
0.10271,163,10068,61
0.127952,819,33164,40
0.159488,3000,357530,119
0.145166,498,153891,309
0.137216,381,21397,56
0.125102,278,12906,46
0.052588,499,37509,75
0.096103,498,46198,92
0.115909,499,131475,263
0.32005,751,41406,55
0.298745,127,745,5
0.368381,88,146,1
0.374166,567,105050,185
0.242654,499,57771,115
0.064576,499,106081,212
0.063913,499,47210,94
0.061834,500,51719,103
0.051844,300,15978,53
0.384261,94,128,1
0.167007,3895,223196,57
0.36125,70,105,1
0.384115,58,105,1
0.114433,494,92828,187
0.117943,499,104518,209
0.366156,77,149,1
0.099743,159,734,4
0.307011,880,87246,99
0.066257,546,32998,60
0.156318,1154,64209,55
0.138306,253,5873,23
0.144231,1203,55692,46
0.099224,499,14672,29
0.073601,499,34008,68
0.124528,579,41915,72
0.083165,941,36923,39
0.109102,57,535,9
0.075413,462,61061,132
0.127389,560,47271,84
0.086363,610,2223,3
0.072809,402,1067,2
0.090337,499,7248,14
0.053909,498,57292,115
0.093366,998,154674,154
0.143225,499,43045,86
0.05439,390,24115,61
0.322721,54,73,1
0.109824,503,150537,299
0.191907,65,94,1
0.325551,122,356,2
0.377622,80,131,1
0.318503,103,454,4
0.187809,110,1213,11
0.19005,2498,321061,128
0.104923,791,40043,50
0.1055,500,138126,276
0.066863,214,419,1
0.110638,545,46516,85
0.051731,219,10773,49
0.228999,143,347,2
0.073333,833,70919,85
0.1045,1122,156440,139
0.144593,92,313,3
0.363575,1048,47014,44
0.305852,78,478,6
0.364204,82,140,1
0.141676,663,40957,61
0.07312,1345,7653,5
0.090852,267,10099,37
0.05,497,35954,72
0.075176,999,131669,131
0.09746,500,54627,109
0.125318,531,104645,197
0.094647,460,57952,125
0.089702,900,200695,222
0.134118,383,24520,64
0.084542,1000,41479,41
0.098676,408,36513,89
0.070142,151,1587,10
0.162023,494,12772,25
0.068348,161,5580,34
0.071832,498,108317,217
0.061063,499,94697,189
0.088927,499,61873,123
0.070728,313,29095,92
0.056459,499,5046,10
0.063841,1999,221674,110
0.055046,500,123944,247
0.095778,499,12166,24
0.100704,203,13665,67
0.08778,388,25050,64
0.172488,4001,604908,151
0.085,999,60708,60
0.228971,29,57,1
0.082616,562,37787,67
0.052754,1347,81234,60
0.314846,103,104,1
0.197355,1770,150297,84
0.34039,228,6331,27
0.146837,500,114948,229
0.38012,141,262,1
0.187118,278,7934,28
0.369727,113,157,1
0.153146,86,93,1
0.112606,499,29204,58
0.16947,647,114742,177
0.390436,77,115,1
0.15077,283,8258,29
0.180043,229,10343,45
0.191842,1419,171266,120
0.206733,393,2521,6
0.294174,146,545,3
0.39043,65,117,1
0.362019,160,411,2
0.194998,76,94,1
0.109659,227,326,1
0.083504,499,135994,272
0.251163,104,634,6
0.13292,499,116378,233
0.054223,1806,81747,45
0.106259,483,30683,63
0.102464,499,138215,276
0.09947,499,47581,95
0.052842,500,38575,77
0.114513,579,9561,16
0.104247,499,166737,334
0.082124,499,37711,75
0.113863,34,121,3
0.096693,132,2636,19
0.085,498,163649,328
0.102283,500,65851,131
0.124032,1499,270970,180
0.116758,514,26101,50
0.056415,218,9555,43
0.076049,717,36617,51
0.070614,199,7027,35
0.073429,251,19344,77
0.19089,1847,161725,87
0.132885,499,154128,308
0.093726,253,13847,54
0.398029,92,150,1
0.366294,163,1342,8
0.232334,415,60346,145
0.351988,116,375,3
0.188755,109,231,2
0.186978,261,8947,34
0.051024,323,5073,15
0.30292,501,5829,11
0.256597,756,29627,39
0.228883,1384,72152,52
0.112405,366,3641,9
0.363786,95,169,1
0.279648,87,155,1
0.163994,79,148,1
0.386228,163,321,1
0.079818,338,46855,138
0.104664,689,63291,91
0.052057,999,72475,72
0.18002,946,93338,98
0.100378,499,98120,196
0.10164,879,65730,74
0.123589,499,54311,108
0.123507,633,82815,130
