evolution rate,length lived,species population time,population
0.265155,186,1102,5
0.112209,428,17814,41
0.071652,3999,140737,35
0.09675,515,35597,69
0.195669,123,235,1
0.158631,345,1841,5
0.151973,741,88641,119
0.13093,1770,171790,97
0.329436,197,1912,9
0.099071,246,512,2
0.177166,58,83,1
0.118525,1811,196917,108
0.101065,980,7754,7
0.186581,1121,35496,31
0.078531,171,914,5
0.134239,461,1229,2
0.255167,279,1365,4
0.248888,73,81,1
0.385083,302,3448,11
0.12,684,17042,24
0.178887,1140,84145,73
0.292488,1495,62840,42
0.296189,87,145,1
0.055164,118,448,3
0.18151,231,1009,4
0.08818,664,54144,81
0.070919,3203,165715,51
0.101207,4001,299109,74
0.253312,95,97,1
0.058284,248,350,1
0.085,3602,290609,80
0.27447,82,88,1
0.17153,167,772,4
0.065189,125,254,2
0.393915,385,28898,75
0.143583,141,244,1
0.314882,91,251,2
0.135066,72,148,2
0.309364,71,104,1
0.207805,142,161,1
0.153564,1440,42982,29
0.19252,57,102,1
0.075047,70,502,7
0.144588,1029,111113,107
0.256492,118,225,1
0.104454,82,430,5
0.346655,89,162,1
0.136886,347,2093,6
0.145247,120,319,2
0.343716,119,164,1
0.296622,740,52101,70
0.0654,73,103,1
0.213454,1070,146794,137
0.202157,99,347,3
0.397828,1306,69920,53
0.333957,104,167,1
0.319514,74,106,1
0.35334,466,13683,29
0.109197,1555,53727,34
0.241852,94,143,1
0.057051,407,736,1
0.384191,70,82,1
0.350389,103,113,1
0.15572,77,153,1
0.057709,1999,319080,159
0.141673,1081,80549,74
0.238694,101,204,2
0.120836,183,1303,7
0.251444,336,12818,38
0.104335,3895,399768,102
0.22464,1277,52239,40
0.250556,85,108,1
0.293603,100,191,1
0.382092,173,761,4
0.085,991,33635,33
0.080098,702,30841,43
0.364245,182,2002,11
0.064367,118,299,2
0.318431,353,5452,15
0.095331,3319,273502,82
0.333934,148,269,1
0.36214,93,260,2
0.084297,964,51239,53
0.369205,86,93,1
0.236667,72,829,11
0.385492,138,199,1
0.378332,148,495,3
0.085,3615,206998,57
0.202299,231,1457,6
0.113075,1996,275338,137
0.133026,1248,172283,138
0.304717,95,314,3
0.274402,76,107,1
0.204123,340,2870,8
0.080767,3466,208357,60
0.095665,1105,31612,28
0.357577,91,106,1
0.177595,96,116,1
0.068242,3999,277562,69
0.106049,73,159,2
0.177107,544,15301,28
0.186638,82,137,1
0.169908,60,96,1
0.052422,438,3585,8
0.254602,61,161,2
0.072285,1999,218248,109
0.136868,1086,122963,113
0.251166,135,255,1
0.236523,114,310,2
0.292115,122,262,2
0.052476,1138,13544,11
0.254457,101,239,2
0.255762,92,99,1
0.296363,113,145,1
0.199369,1953,198836,101
0.343053,80,105,1
0.058681,2316,189375,81
0.321973,120,153,1
0.387437,73,144,1
0.100875,159,323,2
0.369068,90,307,3
0.255521,85,101,1
0.145617,52,172,3
0.310168,66,119,1
0.232913,415,7268,17
0.075259,2929,210025,71
0.13762,88,118,1
0.212769,91,637,7
0.149707,77,152,1
0.28111,60,104,1
0.257236,82,154,1
0.07967,116,213,1
0.071234,3478,274591,78
0.097185,155,911,5
0.365,64,577,9
0.345922,83,111,1
0.243242,292,2772,9
0.108606,78,105,1
0.333891,176,343,1
0.337599,154,199,1
0.096528,143,354,2
0.095986,1700,106785,62
0.246759,1046,89514,85
0.199039,389,45874,117
0.23335,79,99,1
0.355191,54,95,1
0.213893,954,27663,28
0.212192,100,212,2
0.165713,194,420,2
0.122309,224,533,2
0.078164,3363,342746,101
0.293373,52,97,1
0.236197,65,149,2
0.144719,55,91,1
0.15543,192,1400,7
0.103269,101,192,1
0.30176,116,598,5
0.270613,99,254,2
0.309811,76,98,1
0.276849,92,103,1
0.080439,59,96,1
0.063286,3999,592046,148
0.19365,65,100,1
0.388171,194,1777,9
0.16019,1517,77883,51
0.239425,103,167,1
0.119022,513,9730,18
0.308865,87,204,2
0.237169,115,205,1
0.057269,2960,183052,61
0.151271,3140,165497,52
0.233612,155,314,2
0.330839,131,831,6
0.238684,272,2412,8
0.181931,582,31260,53
0.239719,2449,114330,46
0.218556,478,5381,11
0.076879,120,238,1
0.387749,99,101,1
0.118833,1856,77149,41
0.148572,84,126,1
0.072638,1692,114074,67
0.090395,108,160,1
0.085,1093,32027,29
0.240123,108,156,1
0.119028,778,22364,28
