evolution rate,length lived,species population time,population
0.231551,3500,119481,34
0.176164,1555,19807,12
0.169133,886,19928,22
0.096962,3500,123035,35
0.231018,1020,16597,16
0.198631,3500,210329,60
0.20982,1056,16711,15
0.060088,3500,143881,41
0.19577,1160,10607,9
0.150253,64,614,9
0.280403,153,198,1
0.214621,3500,242682,69
0.059117,3500,103375,29
0.25129,3500,207352,59
0.148786,1516,61882,40
0.322628,452,12168,26
0.185252,3500,262735,75
0.373194,80,88,1
0.355652,58,438,7
0.234433,1303,31336,24
0.337824,234,1815,7
0.213038,1276,20409,15
0.053121,276,1781,6
0.137673,3500,64002,18
0.064286,3500,196480,56
0.220861,1471,46727,31
0.191637,397,4606,11
0.09717,3500,102012,29
0.276067,1555,39026,25
0.326609,551,12544,22
0.126706,256,1113,4
0.375026,516,4170,8
0.082463,1639,63437,38
0.198509,1130,21202,18
0.247906,66,417,6
0.208456,1723,35669,20
0.175324,1051,47591,45
0.197368,3500,108175,30
0.149171,1266,22882,18
0.365577,219,1330,6
0.075567,1468,169819,115
0.312043,427,12266,28
0.105529,3500,275615,78
0.145605,1316,30734,23
0.39299,259,2631,10
0.075475,3500,156702,44
0.270609,1303,19653,15
0.262068,216,1410,6
0.181925,3500,92453,26
0.100726,1456,26785,18
0.073263,800,43534,54
0.331462,3500,150383,42
0.271648,1441,35347,24
0.149481,821,12027,14
0.080028,3500,173797,49
0.217855,1555,47612,30
0.142198,590,4706,7
0.120954,3500,151752,43
0.066165,96,219,2
0.207303,3500,283857,81
0.159096,1264,24092,19
0.348704,198,2085,10
0.074855,593,4650,7
0.373691,265,2361,8
0.075395,74,77,1
0.141389,404,3861,9
0.357171,375,5699,15
0.079672,94,99,1
0.308259,661,14595,22
0.185544,3500,186508,53
0.096116,3500,286156,81
0.074257,3500,240638,68
0.115029,113,216,1
0.072497,3500,167832,47
0.223685,357,1239,3
0.057121,273,4134,15
0.226711,1407,61972,44
0.39759,702,29599,42
0.323594,3500,249333,71
0.364442,1325,50699,38
0.253738,245,1928,7
0.134977,3500,177959,50
0.235003,1053,22078,20
0.112084,3500,308543,88
0.10155,1008,27867,27
0.12445,3500,155398,44
0.211164,3500,198177,56
0.176777,3500,152531,43
0.173866,3500,77929,22
0.211872,1051,34029,32
0.16125,3500,259806,74
0.225577,1093,31670,28
0.155281,3500,113064,32
0.229703,1135,33449,29
0.304794,61,379,6
0.178165,656,6380,9
0.288807,87,1128,12
0.252152,1090,8541,7
0.112144,3500,90847,25
0.206027,1669,66986,40
0.226784,585,3088,5
0.175947,1913,62814,32
0.1904,3500,166237,47
0.237608,1387,66682,48
0.165291,316,3168,10
0.301791,3500,121820,34
0.127107,1758,17730,10
0.076728,944,28943,30
0.210341,3500,123822,35
0.175939,3500,251696,71
0.079644,3500,246789,70
0.101935,1238,32026,25
0.379462,146,2640,18
0.197586,105,108,1
0.236768,1009,18148,17
0.11417,3500,98824,28
0.051252,1226,56068,45
0.339179,176,1840,10
0.240964,124,246,1
0.170593,105,938,8
0.206856,1485,14496,9
0.349656,446,4432,9
0.220048,1891,53644,28
0.333818,877,9632,10
0.270564,1915,26868,14
0.201759,180,358,1
0.20521,63,475,7
0.060601,1567,58937,37
0.227212,631,6155,9
0.185205,1674,51677,30
0.075527,673,9559,14
0.079426,1744,71048,40
0.271085,1602,120878,75
0.078353,854,11311,13
0.268158,3500,122618,35
0.258386,1302,25087,19
0.32651,226,1473,6
0.171881,1711,21833,12
0.255526,1083,19544,18
0.091463,3500,142861,40
0.218962,3500,32642,9
0.236981,1313,33640,25
0.356648,237,5508,23
0.278256,324,2345,7
0.324288,293,4609,15
0.065767,3500,243075,69
0.225331,1093,35015,32
0.131094,3500,234602,67
0.181497,169,325,1
0.232422,688,15980,23
0.085339,3500,126852,36
0.204947,1112,20872,18
0.140805,61,607,9
0.270598,77,89,1
0.217133,617,8219,13
0.164069,77,93,1
0.19569,631,13031,20
0.148844,2086,31649,15
0.192294,1387,45989,33
0.170322,3500,350613,100
0.230587,1354,15363,11
0.328928,331,2398,7
0.09058,3500,227976,65
0.090008,1424,75888,53
0.333329,391,9933,25
0.185554,3500,117926,33
0.233803,1003,33152,33
0.057037,3500,186004,53
0.227642,3500,258930,73
0.156961,1321,53819,40
0.394495,284,4367,15
0.091624,154,194,1
0.199406,740,7332,9
0.13081,3500,278643,79
0.065726,1857,47020,25
0.178123,1177,15644,13
0.19754,80,703,8
0.239936,1140,40014,35
0.20373,65,550,8
0.140144,77,79,1
0.220697,3500,198983,56
0.213785,1303,52640,40
0.311645,302,4319,14
0.104171,272,1348,4
0.381944,297,3370,11
0.181514,3500,62068,17
0.196116,3500,178466,50
0.078215,3500,123295,35
0.259806,1352,45861,33
0.293203,273,1979,7
0.179384,3500,346267,98
0.226319,3500,168142,48
0.12893,56,63,1
0.193589,369,6595,17
0.278253,3500,128521,36
0.252528,1097,10440,9
0.158312,3500,148686,42
0.217842,100,139,1
0.060878,3500,207971,59
0.237692,77,89,1
0.141597,421,6131,14
0.199141,147,155,1
0.242777,1093,24385,22
0.190068,3500,213946,61
0.189906,1356,50669,37
0.299964,268,5431,20
0.065145,1647,60688,36
0.228663,589,14617,24
0.160278,3500,91336,26
0.369935,341,908,2
0.25374,86,1414,16
0.074593,3500,108442,30
0.137601,91,103,1
0.144018,135,2473,18
0.168989,1188,32314,27
0.323958,132,2253,17
0.094223,3500,224629,64
0.073012,3500,217917,62
0.195217,3500,238587,68
0.066821,1785,146805,82
0.212498,726,18696,25
0.149795,1898,36613,19
0.325444,71,74,1
0.111868,3500,147757,42
0.255282,1051,13878,13
0.156947,3500,153582,43
0.255407,1183,25938,21
0.375068,86,1616,18
0.217486,1849,59715,32
0.264699,95,106,1
0.352255,212,1908,9
0.081565,1933,124200,64
0.168075,1300,29635,22
0.370133,242,5277,21
0.210977,1303,13417,10
0.236869,387,1913,4
0.064653,1543,190359,123
0.12538,673,6375,9
0.20849,3500,147769,42
0.314977,98,107,1
0.283216,96,738,7
0.319332,1459,59378,40
0.254878,419,2075,4
0.098525,3500,281079,80
0.221924,1069,12429,11
0.203831,3500,208012,59
0.21585,3500,187179,53
0.195052,172,202,1
0.10416,3500,138430,39
0.206576,1062,42172,39
0.137802,3500,190204,54
0.221777,1723,37800,21
0.281677,723,9057,12
0.226721,3500,185524,53
0.182995,1102,31191,28
0.392083,64,474,7
0.126901,472,3636,7
0.061487,66,614,9
0.078656,256,469,1
0.085485,3500,122690,35
0.310012,1163,40761,35
0.338759,64,578,9
0.20042,1974,30221,15
0.221468,1303,26658,20
0.357136,238,4095,17
0.129585,3500,147785,42
0.22677,1387,32720,23
0.399201,767,44010,57
0.365898,3500,88912,25
0.228939,3500,231556,66
0.071424,90,104,1
0.196635,3500,184011,52
0.185548,1717,41656,24
0.284298,878,10345,11
0.091718,3500,98303,28
0.158656,1639,59515,36
0.262427,967,18163,18
0.121853,3500,112613,32
0.189409,3500,91729,26
0.081344,1470,167536,113
0.311726,370,8310,22
0.154604,1522,42434,27
0.367445,432,6473,14
0.071656,1547,101467,65
0.297061,463,6223,13
0.074995,3500,247056,70
0.091616,496,4426,8
0.304559,120,1193,9
0.145293,3500,201053,57
0.175111,3500,136242,38
0.082508,3500,217997,62
0.180577,3500,165402,47
0.228647,1429,78941,55
0.315955,337,5033,14
0.348118,102,105,1
0.196011,900,5942,6
0.139002,3500,67996,19
0.09211,109,138,1
0.173956,427,7991,18
0.162821,3500,129681,37
0.188662,1791,33919,18
0.083613,1741,24118,13
0.080319,2048,125334,61
0.068086,3500,97567,27
0.213668,1052,21371,20
0.062133,3500,168882,48
0.199732,1591,30232,19
0.138185,997,27529,27
0.105425,3500,267477,76
0.23892,1219,24738,20
0.230601,119,1404,11
0.371123,93,103,1
0.346843,371,8861,23
0.080906,3500,216115,61
0.254343,1348,28657,21
0.388902,406,1670,4
0.252527,1430,45861,32
0.379508,379,9839,25
0.22318,3500,274914,78
0.282953,1051,6111,5
0.263551,3500,165961,47
0.053441,1682,98885,58
0.234257,841,12624,15
0.239494,3500,217802,62
0.156086,3500,122490,34
0.357711,83,199,2
0.10106,3500,157101,44
0.05152,1509,106885,70
0.242282,650,5670,8
0.329275,142,158,1
0.353787,875,12939,14
0.130515,3500,306293,87
0.216538,1093,15118,13
0.152452,3500,161068,46
0.062939,1999,109547,54
0.193718,3500,106627,30
0.2357,1219,34991,28
0.357759,121,1427,11
0.187751,1261,19959,15
0.300132,218,3212,14
0.247954,1303,41264,31
0.37355,218,4500,20
0.276239,1345,13818,10
0.294885,382,6901,18
0.23053,3500,192836,55
0.098428,3500,216792,61
0.295121,1019,19842,19
0.116918,3500,139391,39
0.112725,3500,164166,46
0.098914,3500,288017,82
0.202794,3500,123684,35
0.16994,1038,17787,17
0.070296,3500,147374,42
0.316939,126,161,1
0.326483,295,7808,26
0.08645,3500,256548,73
0.12094,1400,107350,76
0.283872,314,2910,9
0.116689,85,86,1
0.223679,437,2173,4
0.132442,3500,116845,33
0.265952,1200,28437,23
0.356954,107,934,8
0.056898,3500,68339,19
0.25863,101,109,1
0.263963,153,160,1
0.091557,3500,113971,32
0.112601,374,1175,3
0.070324,372,12259,32
0.192949,1387,37560,27
0.136006,1165,44446,38
0.395736,83,555,6
0.329053,1471,32772,22
0.258784,458,7474,16
0.247634,3500,118439,33
0.127081,77,106,1
0.398242,229,5737,25
0.058228,2078,86148,41
0.094053,3500,114681,32
0.323389,105,211,2
0.106496,3500,234225,66
0.212432,3500,148657,42
0.063617,1188,49109,41
0.358828,108,1043,9
0.113074,104,105,1
0.37563,274,4867,17
0.204731,108,110,1
0.368383,298,4777,16
0.136997,3500,77802,22
0.299178,1367,19153,14
0.322384,376,12114,32
0.197693,3500,155114,44
0.255367,1070,21770,20
0.176295,3500,188666,53
0.189758,1002,13856,13
0.174838,3500,155244,44
0.079281,1904,99371,52
0.233701,1451,38763,26
0.285108,355,3979,11
0.15762,3500,215011,61
0.166887,3500,149266,42
0.197486,500,1471,2
0.279492,797,8877,11
0.17321,3500,242522,69
0.213373,1125,16293,14
0.287932,62,476,7
0.192729,1196,52964,44
0.166388,100,631,6
0.069126,3500,248413,70
0.177867,1770,19637,11
0.195899,3500,158652,45
0.05282,135,193,1
0.298046,64,574,8
0.238977,1080,22226,20
0.057061,3500,112003,32
0.209905,1002,12143,12
0.134141,3500,166687,47
0.103297,1001,19865,19
0.104994,3500,114826,32
0.198363,1303,25178,19
0.312897,232,3618,15
0.211484,1345,73334,54
0.385106,246,5629,22
0.065955,3500,205029,58
0.238484,3500,113644,32
0.241089,1672,131198,78
0.371894,285,449,1
0.198526,3500,173613,49
0.05903,3500,293187,83
0.254935,1606,16947,10
0.266537,572,12193,21
0.230366,1756,68896,39
0.251215,967,23368,24
0.172363,3500,137317,39
