evolution rate,length lived,species population time,population
0.182933,93,99,1
0.198792,3500,220583,63
0.308966,3500,132897,37
0.191013,3500,267669,76
0.304774,1411,53025,37
0.373303,356,5121,14
0.11494,3500,266367,76
0.243046,3500,139129,39
0.177449,1313,48078,36
0.203603,295,1540,5
0.189242,3500,217936,62
0.109615,3500,171570,49
0.131549,3500,166995,47
0.209406,3500,105125,30
0.151535,3500,170033,48
0.186835,3500,86470,24
0.214134,3500,227770,65
0.292882,103,108,1
0.109547,3500,97014,27
0.133864,3500,233734,66
0.307925,3500,211048,60
0.110627,3500,81185,23
0.2176,3500,101480,28
0.159155,88,94,1
0.20238,915,42468,46
0.229494,3500,303998,86
0.214415,3500,70038,20
0.175119,3500,166494,47
0.36803,133,341,2
0.055813,64,548,8
0.064207,1227,65606,53
0.286363,174,1681,9
0.243141,3500,142426,40
0.32863,1056,34717,32
0.081104,3500,99217,28
0.146471,3500,219195,62
0.170015,3500,136579,39
0.27499,3500,131753,37
0.182758,3500,76949,21
0.202387,3500,170319,48
0.128794,3500,143255,40
0.143628,3500,142371,40
0.177158,3500,208638,59
0.238853,3500,217130,62
0.204647,3500,107156,30
0.227627,3500,259828,74
0.270659,3500,226718,64
0.135134,1194,31872,26
0.27997,102,1062,10
0.23758,3500,177442,50
0.224395,3500,89308,25
0.143213,1035,15852,15
0.11876,3500,243352,69
0.134226,3500,106545,30
0.189231,3500,214088,61
0.05956,3500,171679,49
0.165768,3500,112594,32
0.322422,3500,218202,62
0.246426,3500,58035,16
0.140379,3500,146735,41
0.394784,3500,119231,34
0.169553,3500,88959,25
0.325268,87,92,1
0.092493,86,142,1
0.073324,3500,107386,30
0.169077,3500,157072,44
0.12783,3500,143747,41
0.17549,3500,156195,44
0.261883,3500,73529,21
0.073106,149,170,1
0.052371,1050,37732,35
0.195819,3500,83072,23
0.228531,3500,210557,60
0.154824,90,92,1
0.197344,3500,64330,18
0.273018,1004,23848,23
0.194779,3500,128404,36
0.221007,2029,122257,60
0.104941,193,658,3
0.391983,94,146,1
0.349035,102,1198,11
0.342551,1201,45083,37
0.094599,112,720,6
0.074117,1516,32080,21
0.240342,451,6547,14
0.184327,182,435,2
0.189482,3500,90925,25
0.214,3500,176307,50
0.237897,1981,52536,26
0.151403,3500,215294,61
0.210886,3500,140091,40
0.242651,3500,56178,16
0.363598,1061,38830,36
0.255054,3500,159598,45
0.281622,3500,152780,43
0.074589,1476,55199,37
0.204383,548,11905,21
0.056722,3500,78630,22
0.375296,3500,248629,71
0.059512,3500,56480,16
0.263282,203,805,3
0.142207,117,987,8
0.173218,3500,97026,27
0.312025,3500,75370,21
0.258153,3500,192699,55
0.389916,3500,93513,26
0.063609,3500,89037,25
0.31821,3500,175683,50
0.139398,3500,220215,62
0.259524,1136,29307,25
0.351888,58,467,8
0.258384,3500,208254,59
0.097678,3500,157003,44
0.263509,3500,120506,34
0.182119,3500,158266,45
0.200039,3500,203949,58
0.263174,3500,192278,54
0.213371,1197,59395,49
0.249924,116,1004,8
0.377471,1758,58949,33
0.248924,1171,24129,20
0.307778,71,809,11
0.09851,1130,74857,66
0.149767,61,739,12
0.361289,114,167,1
0.107649,3500,181179,51
0.384261,3500,170957,48
0.160794,3500,88199,25
0.051688,1007,49986,49
0.257167,269,729,2
0.21185,3500,91983,26
0.296344,1484,42337,28
0.066873,996,71518,71
0.143326,3500,180490,51
0.207671,3500,258360,73
0.178451,1348,21285,15
0.293545,299,10830,36
0.08675,3500,237903,67
0.068203,1190,99661,83
0.102848,108,1229,11
0.27392,3500,214955,61
0.11493,3500,260450,74
0.123111,3500,196255,56
0.255992,93,106,1
