evolution rate,length lived,species population time,population
0.199525,90,206,2
0.311346,287,4218,14
0.099272,846,147518,174
0.113102,187,449,2
0.323473,69,97,1
0.093112,846,66220,78
0.249014,267,807,3
0.298346,851,17655,20
0.254287,85,242,2
0.341962,137,166,1
0.244183,377,2275,6
0.224385,1473,88065,59
0.299156,105,261,2
0.195859,4001,392864,98
0.09993,59,102,1
0.085,2267,146191,64
0.157701,95,155,1
0.261363,841,41484,49
0.255251,93,197,2
0.234948,3696,220652,59
0.083527,333,14468,43
0.271667,203,1759,8
0.22603,347,26835,77
0.230325,568,45602,80
0.123214,845,37097,43
0.241221,326,1911,5
0.168743,4001,243980,60
0.347644,93,99,1
0.250143,102,103,1
0.065114,776,55520,71
0.306684,150,1197,7
0.227332,117,205,1
0.128335,1374,60911,44
0.082462,846,51977,61
0.351154,90,102,1
0.118736,709,24728,34
0.304202,1549,71367,46
0.186142,4001,249908,62
0.254307,148,1154,7
0.242317,516,56457,109
0.284182,127,805,6
0.188533,3187,235653,73
0.114919,784,20018,25
0.053711,242,3629,14
0.231456,1422,63348,44
0.068463,846,117611,139
0.13173,292,2560,8
0.279702,82,136,1
0.230932,1484,171760,115
0.176024,4001,362632,90
0.381853,133,404,3
0.178702,152,202,1
0.331668,82,95,1
0.300397,100,168,1
0.137453,437,4872,11
0.135974,732,9290,12
0.296967,335,12339,36
0.200462,4001,331489,82
