evolution rate,length lived,species population time,population
0.246657,429,14152,32
0.055871,1085,52113,48
0.105075,322,37893,117
0.349994,419,3785,9
0.267537,149,799,5
0.185637,3356,267262,79
0.181,805,92588,115
0.277135,74,102,1
0.098996,885,26572,30
0.172019,263,1704,6
0.275322,92,283,3
0.125074,60,119,1
0.16493,143,271,1
0.154117,203,636,3
0.113862,74,154,2
0.173728,94,159,1
0.381188,92,155,1
0.100229,571,6850,11
0.211944,405,35569,87
0.178146,56,90,1
0.387005,242,2458,10
0.329554,83,210,2
0.077729,222,8198,36
0.209351,2066,129066,62
0.337611,449,5292,11
0.197102,100,167,1
0.337161,295,5485,18
0.372397,62,101,1
0.337277,118,795,6
0.279564,387,24732,63
0.290868,72,146,2
0.394339,190,2120,11
0.26799,71,99,1
0.073333,60,2104,35
0.246549,84,209,2
0.360683,571,16936,29
0.285438,110,546,4
0.069584,1061,6392,6
0.193005,1077,69311,64
0.198322,78,135,1
0.129221,546,18338,33
0.388848,105,196,1
0.183369,99,213,2
0.251598,2988,194618,65
0.15726,205,1000,4
0.316607,51,90,1
0.143739,79,100,1
0.39271,124,621,5
0.305605,82,108,1
0.311339,98,186,1
0.177066,139,362,2
0.065706,757,35876,47
0.177448,103,465,4
0.151053,48,133,2
0.364078,181,1083,5
0.109185,359,3764,10
0.226235,383,4530,11
0.265033,77,207,2
0.358866,598,23029,38
0.316065,79,189,2
0.154993,743,138353,186
0.341667,65,638,9
0.256171,205,675,3
0.168244,82,92,1
0.163766,500,14685,29
0.104181,2273,296551,130
0.259716,50,90,1
0.127036,524,21710,41
0.333439,258,2678,10
0.084935,1300,8099,6
0.113443,387,24647,63
0.303981,167,562,3
0.36727,65,98,1
0.165653,65,198,3
0.136544,758,71650,94
0.266347,41,53,1
0.259807,572,25184,44
0.309404,1005,107354,106
0.359839,62,88,1
0.183568,1358,214051,157
0.15659,368,10687,29
0.240753,67,188,2
0.236048,2997,151665,50
0.210459,56,98,1
0.361815,95,265,2
0.366115,209,708,3
0.286497,207,1900,9
0.054784,99,114,1
0.248407,82,245,2
0.125676,758,97210,128
0.191374,96,307,3
0.326377,67,84,1
0.123263,1093,29355,26
0.323116,101,217,2
0.284507,61,105,1
0.271173,110,162,1
0.244161,70,97,1
0.220598,78,138,1
0.334548,215,3924,18
0.084484,540,30505,56
0.287748,625,102578,164
0.133682,53,142,2
0.086999,1091,111970,102
0.214608,189,710,3
0.110803,96,265,2
0.168132,258,4664,18
0.155343,101,139,1
0.100227,571,6546,11
0.317796,66,110,1
0.155929,57,86,1
0.167595,135,295,2
0.126099,129,484,3
0.343635,97,283,2
0.201075,202,1749,8
0.16599,96,98,1
0.339153,1018,121845,119
0.053725,510,10791,21
0.283333,70,765,10
0.094324,262,583,2
0.333144,73,102,1
0.18722,592,16728,28
0.062372,757,79784,105
0.286989,72,104,1
0.220449,208,1545,7
0.398019,216,2883,13
0.156742,567,19459,34
0.23384,670,10731,16
0.231171,142,391,2
0.160762,68,92,1
0.3398,92,194,2
0.094849,177,421,2
0.076864,1040,39937,38
0.363415,129,324,2
0.073065,564,39919,70
0.095262,132,651,4
0.353877,251,2412,9
0.278378,1516,268962,177
0.315099,198,2794,14
0.060853,1515,133443,88
0.142176,617,29479,47
0.223004,103,251,2
0.19729,4001,384151,96
0.143333,1064,108368,101
0.216212,141,888,6
0.103442,362,4380,12
0.105268,907,40730,44
0.134819,630,20259,32
0.29115,81,155,1
0.157185,142,198,1
0.301395,787,37833,48
0.172365,1270,90032,70
0.075803,1371,67741,49
0.196903,918,41568,45
0.38584,104,111,1
0.057057,113,426,3
0.234805,1443,169959,117
0.106448,463,25849,55
0.081786,657,48526,73
0.232786,383,64229,167
0.221922,164,755,4
0.143962,191,1782,9
0.12393,99,308,3
0.138699,89,1145,12
0.185377,85,129,1
0.073629,85,97,1
0.185118,98,158,1
0.12165,516,26556,51
0.328943,87,98,1
0.242197,334,6671,19
0.353496,51,85,1
0.194759,80,111,1
0.380343,54,95,1
0.182961,3031,233046,76
0.170336,317,7175,22
0.163023,98,104,1
0.217349,357,17129,47
0.39293,141,945,6
0.163567,79,104,1
0.142565,451,5183,11
0.168745,141,880,6
0.238025,279,3104,11
0.067577,758,152271,200
0.221035,181,686,3
0.249598,112,142,1
0.374604,177,1114,6
0.166818,427,5529,12
0.123879,757,55699,73
0.107758,392,567,1
0.194518,86,196,2
0.180334,412,11964,29
0.334093,63,105,1
0.192646,104,302,2
0.059415,2840,154664,54
0.288168,129,309,2
0.246685,615,218366,355
0.166121,139,220,1
0.14697,111,200,1
0.056848,491,39105,79
0.102877,62,169,2
0.08892,451,18527,41
0.074834,758,127304,167
0.341087,472,25184,53
0.288461,76,95,1
0.083204,266,876,3
0.180236,59,101,1
0.3038,2552,130052,50
0.136628,757,69960,92
0.115238,758,119956,158
0.3028,757,46591,61
0.109866,163,625,3
0.382078,65,152,2
0.256643,111,453,4
0.236215,615,17329,28
0.259207,459,7958,17
0.361234,91,195,2
0.198339,1232,44729,36
0.352007,73,188,2
0.109099,355,12157,34
0.101498,167,6317,37
0.190869,368,8939,24
0.10387,727,39828,54
0.160675,644,43098,66
0.352562,261,10167,38
0.358186,540,39119,72
0.203508,1607,77131,47
0.101124,110,437,3
0.177187,65,108,1
0.069809,625,9091,14
0.371633,90,104,1
0.165609,212,1511,7
0.125452,743,12092,16
0.213152,98,140,1
0.145505,757,99605,131
0.058392,758,134628,177
0.148426,93,246,2
0.231592,1174,125499,106
0.387828,97,159,1
0.168606,93,246,2
0.07324,342,29433,86
0.0754,303,547,1
0.073333,540,30778,56
0.126433,547,75811,138
0.232756,114,297,2
0.153541,70,110,1
0.318281,56,88,1
0.299238,154,611,3
0.085,773,93833,121
0.113904,376,3908,10
0.223426,1515,124989,82
0.147563,495,29095,58
0.298757,139,300,2
0.071688,757,71564,94
0.226641,109,216,1
0.12809,758,81423,107
0.281659,97,148,1
0.191988,2240,166970,74
0.327841,136,387,2
0.114801,141,261,1
0.190407,313,5462,17
0.32182,60,92,1
0.22346,3778,216015,57
0.381376,91,291,3
0.057809,800,43932,54
0.306161,361,17331,48
0.114423,647,24046,37
0.299861,93,469,5
0.309172,823,108639,132
0.144632,108,847,7
0.134345,757,83207,109
0.090135,83,513,6
0.140994,106,382,3
0.070704,971,35555,36
0.189791,180,994,5
0.373461,123,256,2
0.243259,122,563,4
0.111524,696,27732,39
0.154153,213,1545,7
0.397431,74,104,1
0.144311,511,9035,17
0.052398,1003,88139,87
0.395388,270,5621,20
0.133973,75,211,2
0.301899,222,1220,5
0.251041,1346,177791,132
0.24806,266,3533,13
0.051162,291,23891,82
0.286494,104,109,1
0.196793,3727,342390,91
0.13327,96,186,1
0.134141,294,787,2
0.152998,1383,67457,48
0.188316,59,103,1
0.169956,388,2105,5
0.244391,379,11885,31
0.24812,117,132,1
0.156309,184,239,1
0.094846,74,86,1
0.334695,169,629,3
0.367317,52,95,1
0.247332,62,101,1
0.23552,1410,69344,49
0.165496,106,204,1
0.291508,85,96,1
0.336181,52,84,1
0.385439,84,190,2
0.362039,131,851,6
0.209557,614,22826,37
0.286977,145,161,1
0.17314,91,203,2
0.323425,50,97,1
0.143212,75,255,3
0.094592,140,1448,10
0.223989,97,146,1
0.095201,202,374,1
0.398002,196,1469,7
0.341648,682,63354,92
0.254453,161,1099,6
0.160545,153,1622,10
0.203429,78,152,1
0.339316,107,161,1
0.233356,136,341,2
0.254761,260,3485,13
0.168505,1956,169650,86
0.176436,2080,122981,59
0.365011,561,25198,44
0.351087,88,157,1
0.238616,331,9382,28
0.086128,756,96227,127
0.146187,458,20270,44
0.315265,86,106,1
0.243436,1099,58964,53
0.272092,280,1428,5
0.195982,2394,126584,52
0.248107,408,7963,19
0.115037,630,39096,62
0.288376,175,384,2
0.068081,756,105012,138
0.247826,139,580,4
0.244609,116,1018,8
0.127207,351,1552,4
0.189796,70,94,1
0.121613,575,9655,16
0.073781,817,63166,77
0.288127,263,3103,11
0.07927,1126,6319,5
0.301436,252,3377,13
0.310197,550,31859,57
0.377086,169,780,4
0.354368,389,5133,13
0.080334,378,4214,11
0.29557,70,102,1
0.240144,91,105,1
0.127866,371,22367,60
0.15738,47,89,1
0.246066,195,4912,25
0.380577,65,113,1
0.331881,54,102,1
0.327853,524,8467,16
0.122465,757,78366,103
0.355347,127,412,3
0.22928,83,189,2
0.391648,164,1239,7
0.171224,254,1326,5
0.152824,68,139,2
0.389197,93,201,2
0.080415,757,173155,228
0.215921,454,10930,24
0.136406,3032,276897,91
0.101461,159,199,1
0.162116,2767,175572,63
0.256805,109,254,2
0.197333,81,96,1
0.117752,124,1214,9
0.286324,590,75847,128
0.250634,88,188,2
0.179294,279,2348,8
0.114902,758,34424,45
0.174478,191,2210,11
0.176051,672,22000,32
0.109039,702,2764,3
0.169422,77,107,1
0.084105,779,84224,108
0.091063,304,7209,23
0.115749,152,3363,22
0.138171,87,266,3
0.16485,99,138,1
0.137443,549,18885,34
0.299634,178,869,4
0.282765,268,668,2
0.087781,631,34099,54
0.263606,456,12214,26
0.323943,1466,250021,170
0.176408,307,2306,7
0.274782,87,149,1
0.238528,1050,67124,63
0.376466,131,264,2
0.26988,155,1942,12
0.050047,681,21299,31
0.390124,130,471,3
0.329659,73,87,1
0.126632,757,48361,63
