evolution rate,length lived,species population time,population
0.161198,109,806,7
0.366822,89,163,1
0.250238,73,93,1
0.246389,92,163,1
0.173551,1375,96215,69
0.260105,100,259,2
0.352563,244,4828,19
0.182984,151,307,2
0.321868,129,206,1
0.162862,58,105,1
0.377302,500,68600,137
0.227596,2017,125698,62
0.259892,87,456,5
0.219878,84,188,2
0.117595,426,31447,73
0.05,860,53861,62
0.210991,393,6573,16
0.233865,495,65428,132
0.067523,442,49230,111
0.161296,135,296,2
0.116162,441,21320,48
0.152736,50,92,1
0.241738,700,40066,57
0.174024,77,88,1
0.178451,2445,246100,100
0.051825,142,3557,25
0.34053,247,3456,13
0.054566,584,41510,71
0.317821,440,13444,30
0.342558,217,3465,15
0.056759,286,31029,108
0.250056,140,690,4
0.152655,223,1134,5
0.212932,120,588,4
0.074167,441,58472,132
0.271824,440,6738,15
0.300781,460,11729,25
0.275072,812,26075,32
0.069215,33,36,1
0.26807,387,37975,98
0.250684,208,3203,15
0.061667,333,71120,213
0.286747,116,211,1
0.292605,101,209,2
0.310624,72,280,3
0.178361,625,125630,201
0.1877,173,193,1
0.295026,55,89,1
0.059234,381,11335,29
0.373204,58,93,1
0.39227,345,6782,19
0.085,604,7182,11
0.256155,516,10156,19
0.098533,401,1595,3
0.359981,134,647,4
0.362854,84,198,2
0.06167,72,217,3
0.19,226,2274,10
0.368558,121,435,3
0.080065,84,862,10
0.270472,167,520,3
0.085,501,48105,96
0.386787,132,1524,11
0.17877,109,199,1
0.06379,440,39834,90
0.07479,298,675,2
0.078629,572,25355,44
0.152358,563,11061,19
0.095187,355,25601,72
0.279264,160,632,3
0.260247,3814,215968,56
0.129222,441,76425,173
0.338787,176,1251,7
0.369369,62,95,1
0.343376,135,2107,15
0.311872,49,89,1
0.200133,351,13314,37
0.129417,657,13648,20
0.335618,135,995,7
0.243582,70,150,2
0.185266,470,6709,14
0.05,860,16780,19
0.174903,139,287,2
0.183496,130,215,1
0.39034,107,174,1
0.131265,441,16896,38
0.216215,308,2392,7
0.054813,202,5259,26
0.196316,883,189894,215
0.179395,709,61027,86
0.394249,54,139,2
0.381065,86,95,1
0.167525,234,1921,8
0.216676,77,189,2
0.318895,79,98,1
0.095355,127,9172,72
0.196578,3666,277960,75
0.375198,695,146316,210
0.358342,144,530,3
0.210041,126,620,4
0.313052,86,151,1
0.069044,441,37260,84
0.226516,101,115,1
0.221301,80,143,1
0.201714,162,416,2
0.253042,220,2730,12
0.162114,1732,190187,109
0.399306,78,143,1
0.232706,91,196,2
0.14246,91,991,10
0.288146,120,594,4
0.110871,192,449,2
0.17788,2901,198631,68
0.291874,167,2169,12
0.113764,883,69408,78
0.23689,262,3541,13
0.099994,66,226,3
0.34006,157,561,3
0.130585,78,140,1
0.148745,156,10479,67
0.305802,1105,57510,52
0.31053,90,101,1
0.22877,129,302,2
0.393825,120,197,1
0.352578,87,149,1
0.322056,809,35469,43
0.257867,102,156,1
0.299463,106,117,1
0.337503,64,160,2
0.131667,399,4578,11
0.35447,713,47952,67
0.089997,441,47888,108
0.231906,1263,58739,46
0.26943,76,103,1
0.341667,66,656,9
0.062743,807,262363,325
0.072694,333,1559,4
0.253734,835,39911,47
0.212734,625,71351,114
0.24892,397,11175,28
0.259763,954,60511,63
0.311313,97,98,1
0.096038,678,57199,84
0.175682,780,106352,136
0.210802,110,260,2
0.113191,88,104,1
0.069691,382,24722,64
0.257983,72,155,2
0.326095,263,2746,10
0.152905,526,29866,56
0.380097,59,92,1
0.116746,251,603,2
0.350936,87,188,2
0.263208,1227,50267,40
0.270135,72,156,2
0.304048,183,1076,5
0.090949,469,10098,21
0.236375,284,5297,18
0.383711,49,93,1
0.236162,636,25887,40
0.129964,234,696,2
0.116752,285,18609,65
0.186458,65,93,1
0.11535,320,6899,21
0.109514,441,65890,149
0.32245,148,1050,7
0.255008,51,81,1
0.058963,106,3997,37
0.107938,780,62567,80
0.368989,131,722,5
0.085198,46,87,1
0.186406,2174,260669,119
0.371217,87,150,1
0.379442,785,41938,53
0.286558,743,42561,57
0.360969,322,14075,43
0.249425,516,47209,91
0.304627,58,104,1
0.393034,1478,58574,39
0.06977,106,111,1
0.056866,130,175,1
0.304937,724,213680,295
0.28251,482,24544,50
0.370109,60,95,1
0.18985,1175,102239,87
0.105601,442,70946,160
0.392152,183,910,4
0.107455,214,12703,59
0.354608,175,1377,7
0.218389,85,108,1
0.367281,135,534,3
0.203473,76,156,2
0.299906,58,98,1
0.13947,405,70080,173
0.229038,230,6822,29
0.132841,441,56604,128
0.356309,300,1692,5
0.050613,883,73723,83
0.384921,68,103,1
0.351747,73,112,1
0.104291,545,29292,53
0.129465,359,5373,14
0.38436,177,1614,9
0.345915,264,10885,41
0.126806,126,2521,20
0.262888,3093,235363,76
0.363891,61,114,1
0.31655,60,139,2
0.156773,848,35477,41
0.097283,339,6944,20
0.116935,55,157,2
0.178544,338,2818,8
0.260188,72,98,1
0.174732,99,167,1
0.185545,2216,140245,63
0.337049,169,1767,10
0.350056,327,11715,35
0.308475,518,23473,45
0.065164,441,2971,6
0.254954,441,7186,16
0.320355,799,89048,111
0.300967,75,139,1
0.236733,2577,140016,54
0.085,109,1008,9
0.275557,443,58319,131
0.301434,116,294,2
0.334837,100,116,1
0.141952,568,21395,37
0.205502,75,150,2
0.399361,297,14948,50
0.153482,415,68958,166
0.337448,424,41847,98
0.352915,100,385,3
0.052361,540,51381,95
0.337282,194,1062,5
0.342935,150,1014,6
0.195687,73,186,2
0.24033,125,198,1
0.388372,62,97,1
0.067654,883,98426,111
0.24623,187,2310,12
0.386483,62,97,1
0.37991,71,250,3
0.394359,55,97,1
0.272707,504,20499,40
0.240152,392,3050,7
0.15836,186,205,1
0.08184,427,7414,17
0.219962,228,2525,11
0.061667,418,18230,43
0.313114,281,4490,15
0.132257,441,34023,77
0.249228,97,169,1
0.230899,58,101,1
0.300188,163,2550,15
0.289745,492,23568,47
0.340158,223,1083,4
0.098647,210,5093,24
0.199713,100,193,1
0.115168,202,2485,12
0.347659,172,2084,12
0.394205,98,105,1
0.183986,103,349,3
0.348818,228,8389,36
0.293768,1081,42307,39
0.276899,139,1924,13
0.1518,440,50168,114
0.26117,661,34802,52
0.194298,1689,179039,106
0.345009,135,968,7
0.356489,50,86,1
0.397251,146,356,2
0.376667,64,560,8
0.315394,301,2875,9
0.080396,152,2725,17
0.293349,410,43761,106
0.277112,280,3263,11
0.33759,62,100,1
0.383997,275,2383,8
0.326993,350,5714,16
0.108974,187,11801,63
0.36996,71,137,1
0.391132,639,12671,19
0.093869,673,20212,30
0.081915,154,369,2
0.231864,131,397,3
0.255374,254,5140,20
0.214148,756,34753,45
0.055432,285,9018,31
0.11564,153,698,4
0.212751,95,141,1
0.195981,62,200,3
0.052458,1326,96502,72
0.138274,153,1467,9
0.334471,435,15555,35
0.181204,3357,277244,82
0.243266,64,100,1
0.222485,168,2229,13
0.241032,523,5825,11
0.155,860,39466,45
0.37237,348,23692,68
0.20159,221,2264,10
0.321548,110,411,3
0.353946,1023,56513,55
0.060648,397,10711,26
0.267035,131,591,4
0.110058,441,23902,54
0.078594,1234,22954,18
0.198183,4001,293161,73
0.136722,867,243464,280
0.348653,143,1567,10
0.222343,1189,205308,172
0.2955,141,317,2
0.250149,151,2011,13
0.214482,74,102,1
0.225499,496,13171,26
0.123514,291,27747,95
0.073699,162,6728,41
0.268612,395,4709,11
0.38255,211,6176,29
0.213613,3093,276694,89
0.21534,585,87094,148
0.243683,455,10117,22
0.189343,1148,48162,41
0.293136,58,105,1
0.276055,109,320,2
0.350928,725,31043,42
0.05,418,12359,29
0.228025,237,2141,9
0.256365,923,42176,45
0.150588,175,560,3
0.106896,81,361,4
0.328339,711,33224,46
0.298252,101,309,3
0.09708,441,33220,75
0.270878,64,148,2
0.116598,415,6157,14
0.366594,56,100,1
0.225353,1025,51399,50
0.253749,93,145,1
0.202386,854,65378,76
0.31444,2003,137510,68
0.235475,83,158,1
0.176464,776,42010,54
0.397102,109,290,2
0.106083,353,1475,4
0.309164,158,299,1
0.21668,1867,95514,51
0.172485,71,106,1
0.174592,96,575,5
0.11185,442,64549,146
0.394933,93,201,2
0.21245,66,96,1
0.393044,121,836,6
0.294612,98,363,3
0.051708,347,22719,65
0.164367,367,13384,36
0.143199,78,189,2
0.333994,70,97,1
0.299699,69,140,2
0.152922,2628,229704,87
0.260255,112,306,2
0.246389,110,341,3
0.18772,1215,116936,96
0.248011,406,5634,13
0.319949,172,1462,8
0.179427,98,232,2
0.371952,99,164,1
