evolution rate,length lived,species population time,population
0.225792,229,924,4
0.087989,392,189707,483
0.223164,227,2890,12
0.352178,151,880,5
0.315572,222,1842,8
0.289968,144,1740,12
0.150426,195,7381,37
0.158115,130,305,2
0.084157,67,92,1
0.183972,4001,281532,70
0.390221,332,3880,11
0.293671,150,1420,9
0.060345,83,1439,17
0.148443,281,7351,26
0.07367,223,450,2
0.131892,299,9127,30
0.112736,135,430,3
0.23608,272,3148,11
0.131667,991,50459,50
0.189162,52,103,1
0.392866,113,252,2
0.288396,148,362,2
0.264237,1830,150956,82
0.153386,257,5885,22
0.204225,105,134,1
0.12911,136,786,5
0.233261,101,358,3
0.390466,56,92,1
0.386479,142,758,5
0.273595,394,41087,104
0.244795,430,7848,18
0.088299,393,88771,225
0.113012,393,17551,44
0.333746,101,347,3
0.126841,311,16876,54
0.119297,360,7207,20
0.221726,269,6834,25
0.196546,106,159,1
0.36292,595,24819,41
0.151378,390,24281,62
0.27606,395,25214,63
0.301828,117,386,3
0.053733,558,20713,37
0.274275,321,15041,46
0.24298,88,146,1
0.10507,300,7796,25
0.157237,787,46932,59
0.111139,394,15724,39
0.281134,459,9311,20
0.363793,211,996,4
0.291236,171,2157,12
0.052333,283,153596,542
0.064073,66,529,8
0.284293,122,877,7
0.176796,754,26836,35
0.061667,726,75710,104
0.25447,1362,224427,164
0.290645,688,19739,28
0.382573,424,64118,151
0.375009,89,147,1
0.283076,240,3005,12
0.16942,592,3860,6
0.282589,167,1903,11
0.067113,393,163152,415
0.269882,824,16612,20
0.189464,240,3516,14
0.384093,60,101,1
0.351474,94,111,1
0.17149,188,2823,15
0.302279,247,3774,15
0.343313,196,1077,5
0.221296,124,508,4
