evolution rate,length lived,species population time,population
0.230513,3500,205611,58
0.219937,3500,233627,66
0.313212,3500,158378,45
0.260052,1549,61637,39
0.164527,526,13937,26
0.189543,245,872,3
0.179482,971,22313,22
0.181105,3500,186377,53
0.140298,3500,118951,33
0.236142,3500,131409,37
0.224572,3500,128873,36
0.135465,98,176,1
0.389071,641,6289,9
0.297948,3500,141449,40
0.269027,1357,30276,22
0.376448,327,6192,18
0.250014,3500,120723,34
0.292957,66,78,1
0.107045,177,6631,37
0.194351,3500,71520,20
0.192788,3500,172651,49
0.200054,1353,30139,22
0.285948,533,5218,9
0.217089,3500,75460,21
0.206724,3500,100842,28
0.147923,3500,197424,56
0.231497,3500,188969,53
0.111598,3500,126452,36
0.240447,3500,130250,37
0.154344,1245,71838,57
0.214268,151,1358,8
0.212744,3500,183162,52
0.181045,3500,227824,65
0.308904,1519,35294,23
0.211904,3500,235545,67
0.36308,3500,129019,36
0.183315,3500,80419,22
0.3087,3500,177091,50
0.328813,1499,112053,74
0.099003,404,14986,37
0.207727,3500,275699,78
0.227366,3500,184143,52
0.116453,1185,50240,42
0.242755,101,944,9
0.328966,114,130,1
0.165922,3500,112719,32
0.074694,89,98,1
0.096459,3500,160167,45
0.171355,1181,21845,18
0.174908,81,868,10
0.105713,93,103,1
0.155177,3500,161583,46
0.285734,3500,117028,33
0.177261,79,94,1
0.219323,3500,176906,50
0.070933,91,384,4
0.078294,3500,61452,17
0.096335,3500,116730,33
0.224771,3500,161728,46
0.385496,83,97,1
0.056902,1325,61861,46
0.205066,242,4510,18
0.239082,1889,74289,39
0.277228,801,16796,20
0.117634,3500,121573,34
0.1759,3500,110654,31
0.225681,108,110,1
0.348981,272,3801,13
0.237557,3500,197333,56
0.239923,3500,88550,25
0.098971,1065,46420,43
0.192036,3500,189435,54
0.097455,1321,99898,75
0.239948,326,8051,24
0.214181,3500,93006,26
0.146748,3500,153818,43
0.214688,1005,70616,70
0.153917,3500,275058,78
0.143174,3500,177950,50
0.157564,3500,80853,23
0.131422,3500,201593,57
0.334506,1417,72591,51
0.093708,686,64148,93
0.191182,3500,247642,70
0.268524,3500,82492,23
0.090364,3500,225141,64
0.182753,1620,77391,47
0.236005,671,12609,18
0.100952,3500,123604,35
0.16399,3500,62066,17
0.156065,3500,239529,68
0.264994,1188,37277,31
0.391415,107,1502,14
0.276847,3500,110450,31
0.114398,3500,190600,54
0.289022,3500,96568,27
0.258317,1617,53267,32
0.365451,147,208,1
0.19307,145,351,2
0.269573,777,10577,13
0.186791,3500,55873,15
0.067589,1196,18379,15
0.29513,97,1498,15
0.399403,3500,178409,50
0.330703,3500,123494,35
0.120528,3500,119023,34
0.272503,1965,69212,35
0.127844,1647,140191,85
0.116994,632,29263,46
0.192956,3500,108967,31
0.055741,3500,169972,48
0.233506,1501,15898,10
0.258445,412,9731,23
0.143195,3500,94425,26
0.092071,3500,119130,34
0.164835,1601,66301,41
0.307334,608,11941,19
0.286904,3500,122953,35
0.067222,1396,66392,47
0.385848,421,4024,9
0.206848,3500,140339,40
0.208368,3500,147449,42
0.275204,3500,201140,57
0.051884,1143,93665,81
0.171948,57,468,8
0.067909,1850,92494,49
0.187755,1953,29717,15
0.189331,153,309,2
0.190138,3500,142811,40
0.302887,99,103,1
0.212569,944,25104,26
0.2425,3500,180350,51
0.120693,3500,85860,24
0.050959,3500,180171,51
0.224103,3500,106682,30
0.371861,83,103,1
0.226946,243,503,2
0.213114,3500,129901,37
0.067609,1334,142108,106
0.20388,409,3655,8
0.180411,3500,88537,25
0.164808,3500,129967,37
0.075529,138,262,1
0.083992,1061,42221,39
0.156189,3500,160625,45
0.093294,1321,51078,38
0.383222,249,2536,10
0.077983,3500,181926,51
0.220982,3500,138517,39
0.182302,3500,103763,29
0.218061,3500,170163,48
0.145653,84,92,1
0.219106,252,4352,17
0.368421,340,4595,13
0.223258,3500,95511,27
0.295745,3500,101152,28
0.060539,50,53,1
0.287192,103,162,1
0.343091,67,71,1
0.341524,330,4342,13
0.183179,3500,241482,68
0.201611,3500,160956,45
0.178636,3500,154208,44
0.217086,3500,191765,54
0.134044,3500,202565,57
0.381227,3500,174211,49
0.177449,3500,221118,63
0.219272,3500,125541,35
0.22121,3500,90053,25
0.269209,3500,102817,29
0.357406,104,107,1
0.303028,398,5561,13
0.150249,1790,31027,17
0.264595,714,14675,20
0.159901,3500,132902,37
0.180021,3500,247634,70
0.235416,3500,181834,51
0.119804,1236,54574,44
0.221424,145,1918,13
0.198715,3500,213124,60
0.193373,3500,193337,55
0.195636,1039,32340,31
0.239977,2086,67326,32
0.328381,99,100,1
0.213493,42,825,19
0.110437,2032,127961,62
0.077289,934,20832,22
0.145836,3500,126857,36
0.117941,1434,57944,40
0.261166,389,3300,8
0.228747,1922,89596,46
0.192544,3500,188251,53
0.265219,3500,166098,47
0.222065,1522,46893,30
0.227964,958,38842,40
0.219875,3500,129957,37
0.218993,3500,144380,41
0.290974,97,226,2
0.280596,3500,111367,31
0.225091,3500,176545,50
0.199031,3500,152659,43
0.274565,1169,33162,28
0.239496,70,592,8
0.233112,115,136,1
0.231315,693,8258,11
0.172308,1955,111971,57
0.12813,3500,146146,41
0.188324,3500,72718,20
0.095287,86,106,1
0.092705,66,80,1
0.125126,3500,116708,33
0.275143,3500,159544,45
0.1188,1361,103477,76
0.096228,309,19132,61
0.132589,3500,172955,49
0.387216,289,1739,6
0.244268,515,4471,8
0.262197,3500,164663,47
0.068782,239,356,1
0.212753,3500,86013,24
0.122904,1165,70516,60
0.068205,67,608,9
0.059461,229,407,1
0.103603,729,54530,74
0.257079,3500,159612,45
0.191499,3500,128781,36
0.261703,3500,154005,44
0.252689,3500,216170,61
0.121966,3500,145886,41
0.057898,1657,70678,42
0.157519,1038,44533,42
0.141251,3500,268933,76
0.318395,84,94,1
0.17951,678,9921,14
0.128274,3500,76643,21
0.147155,1050,25968,24
0.11375,3500,103069,29
0.144248,1516,24475,16
0.324965,439,14417,32
0.143446,82,94,1
0.386528,78,104,1
0.248598,869,16087,18
0.261852,3500,114187,32
0.353487,3500,60739,17
0.222444,3500,147380,42
0.147033,82,83,1
0.112731,3500,104143,29
0.166648,1014,32808,32
0.239255,3500,114647,32
0.129025,3500,228734,65
0.350952,91,101,1
0.314926,70,447,6
0.111059,3500,118818,33
0.130518,3500,177917,50
0.291396,3500,227045,64
0.207391,3500,172956,49
0.109315,1425,49811,34
0.171599,493,13057,26
0.078966,3500,118278,33
0.210856,3500,205545,58
0.199879,3500,149738,42
0.147606,3500,175985,50
0.148714,1171,36848,31
0.294442,71,924,13
0.266979,3500,193947,55
0.078148,3500,112284,32
0.153367,3500,146960,41
0.230449,3500,214213,61
0.096872,3500,95518,27
0.089817,1116,68517,61
0.070829,64,637,9
0.214039,3500,142077,40
0.101565,3500,130653,37
0.224354,1021,36800,36
0.307923,3500,91569,26
0.262289,3500,125230,35
0.180171,172,214,1
0.152232,3500,101602,29
0.192856,3500,199774,57
0.194616,1622,100711,62
0.05758,631,17431,27
0.171419,3500,150557,43
0.111711,87,145,1
0.1872,656,18077,27
0.130427,3500,194456,55
0.234277,1039,14572,14
0.235127,3500,190652,54
0.397445,101,149,1
0.199197,87,89,1
0.247277,3500,143415,40
0.27848,3500,147075,42
0.169091,3500,118204,33
0.198467,3500,150576,43
0.203118,94,99,1
0.285031,538,25752,47
0.320306,177,404,2
0.182134,3500,199514,57
0.180454,1394,40992,29
0.35906,307,3641,11
0.202828,3500,60603,17
0.211097,3500,229245,65
0.246413,3500,108983,31
0.174378,102,104,1
0.068112,867,32407,37
0.190577,3500,227330,64
0.053397,3500,135386,38
0.074183,1004,38284,38
0.127337,3500,128611,36
0.294549,3500,147087,42
0.17505,1325,70934,53
0.29283,229,7302,31
0.207406,3500,214772,61
0.278731,3500,149480,42
0.054166,123,142,1
0.187984,438,8788,20
0.173974,3500,94398,26
0.308459,3500,229331,65
0.227855,3500,229480,65
0.24287,3500,154291,44
0.23733,3500,86015,24
0.349418,1546,78867,51
0.175819,624,34687,55
0.154759,3500,270636,77
0.090078,1013,46601,46
0.283502,3500,87084,24
0.322099,3500,57970,16
0.281649,3500,136543,39
0.265577,3500,249995,71
0.17348,98,102,1
0.08512,294,1881,6
0.127463,3500,190020,54
0.252737,3500,139332,39
0.057404,1309,32839,25
0.357552,485,24310,50
0.140623,3500,135137,38
0.128393,3500,243479,69
0.077698,1145,50746,44
0.339865,64,740,11
0.214078,3500,74038,21
0.131434,3500,331002,94
0.137267,3500,228610,65
0.05905,3500,76103,21
0.126813,118,198,1
0.262324,3500,197039,56
0.185889,1166,19107,16
0.278579,95,621,6
0.054043,1326,137527,103
0.099627,250,2670,10
0.256433,3500,163777,46
0.225967,3500,277036,79
0.225267,3500,112608,32
0.233943,1258,34326,27
0.287018,188,1244,6
0.374594,3500,75422,21
0.138611,3500,111948,31
0.109647,3500,202614,57
0.17936,3500,222970,63
0.392973,1462,36957,25
0.124168,424,8786,20
0.179236,3500,195646,55
0.226187,3500,115096,32
0.170155,3500,172465,49
0.116679,3500,93649,26
0.054398,90,96,1
0.093154,1515,115197,76
0.174349,3500,104027,29
0.242821,1934,118283,61
0.347404,184,504,2
0.050286,3500,132776,37
0.262451,3500,170575,48
0.281692,3500,107732,30
0.077699,3500,202982,57
0.330456,97,114,1
0.363994,120,138,1
0.399739,3500,181718,51
0.224416,3500,120511,34
0.056294,1192,34743,29
0.35884,92,1000,10
0.147495,3500,113919,32
0.212986,3500,141478,40
0.135741,3500,205193,58
0.087244,1486,153340,103
0.306694,411,6735,16
0.245798,3500,89349,25
0.229497,3500,302751,86
0.191315,3500,181972,51
0.338811,3500,164477,46
0.125688,71,91,1
0.222494,1034,40167,38
0.222875,3500,155034,44
0.206633,3500,105467,30
0.177693,89,153,1
0.177855,14,128,9
0.22207,3500,63869,18
0.142398,3500,237488,67
0.108787,1446,131785,91
0.166134,447,2615,5
0.255175,96,112,1
0.087795,2035,66968,32
0.384168,3500,223443,63
0.203383,121,187,1
0.09739,990,93929,94
0.186128,3500,225560,64
0.319239,3500,114864,32
0.291087,111,114,1
0.197384,3500,212560,60
0.150487,3500,149317,42
0.273515,3500,161808,46
0.19128,3500,240265,68
0.335565,175,890,5
0.074839,255,1900,7
0.075343,1697,26594,15
0.394984,200,1410,7
0.309476,3500,206238,58
0.189831,3500,248970,71
0.32153,255,608,2
0.233153,296,2134,7
0.189524,3500,95349,27
0.267277,3500,150846,43
0.069763,3500,83482,23
0.260805,3500,129193,36
0.19475,1238,61329,49
0.181533,413,4715,11
0.229407,3500,76057,21
0.133249,3500,199147,56
0.083448,96,97,1
0.200154,66,830,12
0.181304,3500,152565,43
0.232784,88,91,1
