evolution rate,length lived,species population time,population
0.16759,114,399,3
0.24383,79,154,1
0.395732,84,96,1
0.110893,150,676,4
0.106162,477,51507,107
0.349814,198,3613,18
0.258583,161,1296,8
0.129919,160,4558,28
0.106035,225,1409,6
0.079724,238,58677,246
0.380639,182,2789,15
0.13244,348,8302,23
0.153718,238,4789,20
0.36249,82,99,1
0.291918,199,2241,11
0.266953,88,438,4
0.116429,73,108,1
0.265186,72,95,1
0.372452,63,118,1
0.11588,237,4327,18
0.276974,148,2670,18
0.318753,664,187955,283
0.221934,597,37317,62
0.325997,59,83,1
0.343638,104,209,2
0.382096,143,218,1
0.257947,100,166,1
0.263297,134,722,5
0.226864,122,492,4
0.19,961,33231,34
0.191914,285,8947,31
0.164631,203,690,3
0.180013,678,14675,21
0.056825,243,10201,41
0.30375,104,686,6
0.05,518,39257,75
0.168143,65,213,3
0.091756,238,13205,55
0.341739,84,171,2
0.245825,664,16835,25
0.118087,237,13701,57
0.130376,239,40138,167
0.22065,220,2645,12
0.232505,274,4942,18
0.062363,238,1972,8
0.223208,912,114621,125
0.339234,137,1208,8
0.136733,196,9948,50
0.108543,68,132,1
0.141526,238,12981,54
0.251828,796,42549,53
0.325322,1009,33387,33
0.316153,295,8258,27
0.121035,479,20511,42
0.235441,572,28975,50
0.20413,69,110,1
0.353139,85,102,1
0.366593,53,91,1
0.206652,2474,143858,58
0.35875,85,94,1
0.243742,116,754,6
0.250184,97,335,3
0.388304,165,2187,13
0.196115,362,7137,19
0.131667,266,9192,34
0.110203,187,14730,78
0.252011,48,88,1
0.374352,168,3336,19
0.108277,289,39344,136
0.344876,1347,100372,74
0.054444,252,17281,68
0.363323,118,365,3
0.282248,158,2145,13
0.17779,869,33852,38
0.23696,302,10226,33
0.223012,698,86691,124
0.397832,430,9923,23
0.051909,146,1693,11
0.116199,107,159,1
0.201117,1886,192016,101
0.186295,79,595,7
0.374438,71,151,2
0.308265,17,30,1
0.143173,83,262,3
0.173207,1149,73829,64
0.331468,289,7056,24
0.292413,187,931,4
0.188869,955,38531,40
0.337403,51,95,1
0.098293,558,8367,14
0.142671,120,291,2
0.059568,477,82639,173
0.383197,198,2915,14
0.292021,57,80,1
0.327529,75,137,1
0.128297,483,7925,16
0.273942,308,5709,18
0.196193,143,567,3
0.137894,170,5073,29
0.197139,4001,293545,73
0.079266,141,15628,110
0.283955,71,152,2
0.367162,55,93,1
0.141079,149,4494,30
0.32799,317,3624,11
0.319714,355,7436,20
0.126977,144,1041,7
0.236516,59,103,1
0.327916,68,145,2
0.161449,1683,125528,74
0.201348,2190,169008,77
0.393894,335,13698,40
0.256753,117,1397,11
0.315694,87,139,1
0.282082,83,94,1
0.067411,244,78876,323
0.075354,436,3038,6
0.304209,92,166,1
0.305283,185,1740,9
0.284189,405,6319,15
0.133602,60,180,3
0.298978,103,262,2
0.085557,276,25512,92
0.124375,238,17837,74
0.165543,1772,179069,101
0.114338,65,87,1
0.341972,126,292,2
0.21189,113,167,1
0.186429,117,251,2
0.073162,675,1349,1
0.241075,236,18517,78
0.284865,82,83,1
0.174562,473,26551,56
0.057707,239,45737,191
0.393856,775,23146,29
0.307385,161,748,4
0.138875,239,51347,214
0.352496,138,1265,9
0.170779,87,106,1
0.382619,465,24239,52
0.0923,238,39574,166
0.190692,235,762,3
0.388333,104,755,7
0.181073,107,392,3
0.138185,61,109,1
0.141535,249,43642,175
0.37172,682,28552,41
0.308558,166,1261,7
0.176252,456,4960,10
0.394965,138,515,3
0.387687,629,27296,43
0.365488,79,123,1
0.187627,84,110,1
0.21768,107,259,2
0.208692,2774,387375,139
0.119268,53,94,1
0.354938,91,148,1
0.211343,146,941,6
0.103956,238,744,3
0.265341,82,182,2
0.193438,946,46038,48
0.351404,207,984,4
0.194097,52,101,1
0.311289,237,5164,21
0.187968,128,874,6
0.385124,67,100,1
0.138795,238,23575,99
0.387807,69,102,1
0.350966,962,84147,87
0.141988,220,829,3
0.133025,650,22290,34
0.353333,106,1284,12
0.166428,111,151,1
0.0782,167,4104,24
0.185352,1432,165732,115
0.229268,559,9785,17
0.053325,238,34540,145
0.355981,62,111,1
0.182651,1040,91581,88
0.339359,102,210,2
0.340067,766,99042,129
0.353088,443,18677,42
0.35308,524,27881,53
0.298083,259,15049,58
0.352309,692,23770,34
0.19824,158,243,1
0.091636,45,383,8
0.321233,86,138,1
0.205588,1671,117257,70
0.298515,555,19530,35
0.155842,315,18558,58
0.323755,85,405,4
0.093702,75,107,1
0.295174,100,203,2
0.113213,74,254,3
0.235924,66,107,1
0.192667,92,217,2
0.159097,66,93,1
0.132974,238,1800,7
0.262908,157,3430,21
0.380581,239,2119,8
0.219772,71,148,2
0.091986,477,13984,29
0.141267,271,11503,42
0.261019,90,215,2
0.186673,1112,30077,27
0.392202,214,4691,21
0.182359,1000,47438,47
0.163469,132,779,5
0.161512,177,1854,10
0.109786,592,162584,274
0.132252,238,90375,379
0.311449,366,13751,37
0.257726,123,252,2
0.399747,149,347,2
0.201618,28,65,2
0.056637,186,4017,21
0.295001,1067,49990,46
0.231569,147,366,2
0.363843,530,46444,87
0.314734,95,204,2
0.051048,367,1131,3
0.232216,208,470,2
0.392305,104,266,2
0.240935,53,90,1
0.05214,65,121,1
0.175304,2628,173059,65
0.260685,48,84,1
0.089819,238,12760,53
0.329695,405,19543,48
0.143978,352,22491,63
0.21401,107,153,1
0.19746,2584,214122,82
0.297902,207,2301,11
0.296341,1992,218307,109
0.269118,1386,300365,216
0.232284,129,353,2
0.096519,238,29292,123
0.392012,58,100,1
0.24501,2303,126301,54
0.165934,83,102,1
0.117127,238,45698,192
0.142834,72,265,3
0.225033,463,11838,25
0.173078,2628,228492,86
0.246584,238,2425,10
0.240367,160,1512,9
0.274928,84,323,3
0.359966,87,100,1
0.172183,2150,286601,133
0.282989,206,1299,6
0.341928,76,102,1
0.162314,2119,196948,92
0.317932,109,146,1
0.109025,80,185,2
0.307345,78,85,1
0.06674,184,7218,39
0.391299,81,281,3
0.275961,159,750,4
0.38791,223,927,4
0.344228,98,217,2
0.247534,70,227,3
0.22091,1331,109873,82
0.267975,200,871,4
0.283217,452,20545,45
0.329371,75,233,3
