evolution rate,length lived,species population time,population
0.074479,1841,106577,57
0.088285,3500,139396,39
0.246501,3500,100352,28
0.085943,1114,54259,48
0.353633,65,404,6
0.296666,107,214,2
0.113304,21,260,12
0.21687,3500,215595,61
0.229649,1382,57103,41
0.296014,385,6332,16
0.195178,3500,96515,27
0.221197,1174,5748,4
0.094185,75,1017,13
0.233225,1269,66737,52
0.096478,170,2427,14
0.153874,3500,300352,85
0.107435,3500,84243,24
0.108829,1457,61917,42
0.115668,395,13590,34
0.128798,3500,311747,89
0.22425,1384,59173,42
0.364018,386,5609,14
0.247891,1780,39624,22
0.267385,769,10801,14
0.06992,3500,131172,37
0.232998,3500,165925,47
0.05818,1633,114469,70
0.075016,743,5573,7
0.186228,3500,206394,58
0.25681,1171,32156,27
0.066317,73,866,11
0.137812,3500,121490,34
0.203147,3500,139221,39
0.197508,3500,228309,65
0.1143,3500,219041,62
