evolution rate,length lived,species population time,population
0.285,80,300,3
0.079,168,260,1
0.09,211,616,2
0.142,67,238,3
0.228,69,191,2
0.129,260,415,1
0.217,871,6075,6
0.317,58,98,1
0.251,139,329,2
0.21,106,157,1
0.178,110,464,4
0.134,47,84,1
0.129,404,1917,4
0.198,152,490,3
0.192,48,89,1
0.075,152,433,2
0.178,74,215,2
0.108,175,294,1
0.239,145,371,2
0.256,50,88,1
0.192,143,447,3
0.12,139,830,5
0.182,55,106,1
0.202,131,335,2
0.128,98,150,1
0.108,720,4445,6
0.208,292,1901,6
0.35,229,1042,4
0.309,140,590,4
0.308,114,330,2
0.262,612,6609,10
0.182,121,237,1
0.187,97,288,2
0.093,191,482,2
0.337,82,162,1
0.294,68,77,1
0.212,223,704,3
0.196,677,3373,4
0.158,491,3460,7
0.235,159,757,4
0.231,90,117,1
0.137,60,193,3
0.066,132,590,4
0.108,75,89,1
0.235,98,271,2
0.25,209,693,3
0.188,59,104,1
0.111,191,794,4
0.4,58,103,1
0.227,256,1564,6
0.209,98,102,1
0.055,109,293,2
0.09,167,289,1
0.199,243,1726,7
0.068,124,540,4
0.353,83,109,1
0.364,97,338,3
0.317,276,1053,3
0.229,83,201,2
0.174,309,1528,4
0.147,183,419,2
0.246,60,84,1
0.227,261,868,3
0.172,96,206,2
0.302,62,90,1
0.072,266,891,3
0.3,83,148,1
0.197,58,168,2
0.257,53,95,1
0.279,120,307,2
0.205,62,110,1
0.092,221,749,3
0.294,243,1140,4
0.254,162,171,1
0.197,78,96,1
0.159,98,243,2
0.152,271,821,3
0.107,123,928,7
0.222,346,4390,12
0.159,383,924,2
0.267,75,94,1
0.234,303,1214,4
0.167,228,722,3
0.201,82,157,1
0.234,67,146,2
0.199,192,780,4
0.195,56,94,1
0.169,138,316,2
0.096,139,737,5
0.187,720,4335,6
0.088,111,167,1
0.272,152,187,1
0.179,89,265,2
0.375,131,465,3
0.063,69,112,1
0.183,274,652,2
0.182,138,567,4
0.076,120,331,2
0.052,109,197,1
0.097,3,6,2
0.246,181,325,1
0.215,368,2644,7
0.383,78,109,1
0.143,319,875,2
0.201,211,463,2
0.328,78,191,2
0.107,65,104,1
0.182,89,139,1
0.151,72,155,2
0.065,61,317,5
0.067,101,143,1
0.369,93,556,5
0.113,280,713,2
0.067,421,2119,5
0.112,50,92,1
0.195,93,193,2
0.157,121,172,1
0.237,52,92,1
0.236,344,1526,4
0.205,94,108,1
0.28,60,99,1
0.239,147,245,1
0.156,447,3537,7
0.309,56,152,2
0.069,164,411,2
0.153,81,86,1
0.079,492,1647,3
0.305,60,138,2
0.136,109,366,3
0.119,125,296,2
0.155,152,409,2
0.146,76,88,1
0.32,276,1254,4
0.275,129,275,2
0.185,181,885,4
0.184,561,2758,4
0.367,56,101,1
0.177,172,652,3
0.17,113,151,1
0.186,139,265,1
0.075,62,114,1
0.089,186,1081,5
0.055,57,105,1
0.274,68,84,1
0.233,186,1365,7
0.179,208,1264,6
0.184,159,709,4
0.323,59,108,1
0.349,96,100,1
0.276,99,245,2
0.225,372,3313,8
0.212,1264,7393,5
0.177,54,95,1
0.059,202,510,2
0.142,71,85,1
0.252,234,976,4
0.225,209,381,1
0.192,135,226,1
0.095,101,235,2
0.337,480,2076,4
0.363,133,747,5
0.305,155,214,1
0.214,492,4052,8
0.169,68,328,4
0.327,378,4732,12
0.298,432,6935,16
0.219,342,1638,4
0.227,1583,11507,7
