evolution rate,length lived,species population time,population
0.277489,89,113,1
0.119715,134,40075,299
0.304556,427,9592,22
0.381936,186,2461,13
0.207018,1033,62743,60
0.277689,1025,54690,53
0.166972,72,147,2
0.159512,65,87,1
0.213725,57,96,1
0.323802,59,112,1
0.244256,79,89,1
0.053203,265,25978,98
0.227156,776,36974,47
0.341695,95,106,1
0.204678,117,300,2
0.26406,106,299,2
0.177071,108,371,3
0.09589,265,12323,46
0.103396,266,68628,258
0.125429,86,190,2
0.330258,102,199,1
0.276995,165,1133,6
0.167924,107,242,2
0.200138,169,2480,14
0.172624,222,12246,55
0.24562,65,114,1
0.096667,147,2644,17
0.26846,91,246,2
0.284991,57,91,1
0.386699,143,319,2
0.167703,83,132,1
0.190077,58,108,1
0.202418,139,262,1
0.281022,64,116,1
0.067993,264,17588,66
0.085872,265,18818,71
0.12,507,14330,28
0.267281,213,4005,18
0.390401,89,261,2
0.154088,295,27630,93
0.120607,662,11849,17
0.073333,519,27763,53
0.114097,68,2506,36
0.302993,95,136,1
0.354872,57,90,1
0.192529,3443,298079,86
0.287782,223,1339,6
0.178967,99,389,3
0.112149,254,41829,164
0.184403,1063,68949,64
0.213666,495,13795,27
0.091762,183,9240,50
0.126806,265,23157,87
0.288394,83,512,6
0.317351,99,307,3
0.387964,70,111,1
0.304846,192,2701,14
0.147871,265,45281,170
0.355539,94,142,1
0.176543,81,145,1
0.203714,475,9886,20
0.177076,73,104,1
0.287708,82,106,1
0.230084,206,2358,11
0.326236,95,454,4
0.289518,307,3695,12
0.144413,266,22203,83
0.305676,59,86,1
0.390711,113,115,1
0.208712,58,71,1
0.155,72,1364,18
0.244981,621,41780,67
0.249574,100,198,1
0.346086,313,4459,14
0.086773,265,51542,194
0.260697,89,210,2
0.076252,52,72,1
0.339792,250,8060,32
0.239267,225,5661,25
0.076135,414,34459,83
0.285838,567,23485,41
0.364339,233,4778,20
0.078428,261,71168,272
0.095558,531,36134,68
0.239024,69,99,1
0.375027,151,244,1
0.054687,264,117770,446
0.214166,72,179,2
0.342728,948,139661,147
0.154028,82,252,3
0.222184,491,12923,26
0.089458,177,12286,69
0.259035,240,2272,9
0.24097,1349,47620,35
0.149454,252,5538,21
0.177395,543,102474,188
0.281275,60,116,1
0.349234,53,98,1
0.065462,265,17685,66
0.293499,107,216,2
0.123963,265,13132,49
0.169311,100,301,3
0.200007,148,806,5
0.336137,796,41390,51
0.204708,265,7480,28
0.221514,123,159,1
0.140199,265,13583,51
0.294459,511,55811,109
0.321202,198,1511,7
0.152879,265,4366,16
0.251964,270,10821,40
0.293179,1300,86947,66
0.255206,814,29599,36
0.117047,265,59862,225
0.153794,262,12651,48
0.052478,179,4454,24
0.164789,1495,174315,116
0.375483,80,110,1
0.353169,88,248,2
0.358712,59,105,1
0.133011,74,148,2
0.367494,78,84,1
0.232966,50,58,1
0.201483,1342,112085,83
0.186416,178,1770,9
0.328266,648,31139,48
0.26758,257,1121,4
0.242045,348,15145,43
0.086353,146,4366,29
0.079063,262,65673,250
0.098628,266,76056,285
0.138712,264,14969,56
0.23215,263,11724,44
0.333121,752,44826,59
0.395449,76,92,1
0.38074,360,35585,98
0.195673,50,92,1
0.20764,81,340,4
0.341503,80,143,1
0.054111,265,19036,71
0.163112,91,152,1
0.288478,72,95,1
0.23958,58,92,1
0.391864,59,108,1
0.39994,531,23055,43
0.16741,2097,295682,141
0.222729,2581,236886,91
0.344191,126,433,3
0.193209,485,12903,26
0.363779,867,66430,76
0.162116,112,204,1
0.129157,222,833,3
0.096667,150,1848,12
0.38516,96,372,3
0.075596,264,19038,72
0.370483,313,22709,72
0.270908,102,236,2
0.058559,265,47521,179
0.176158,265,19362,73
0.116319,175,368,2
0.103928,265,104547,394
0.26112,225,5572,24
0.154797,563,21889,38
0.221554,251,9968,39
0.252479,57,109,1
0.282944,350,7560,21
0.196603,496,20865,42
0.234077,1052,52133,49
0.247228,302,10177,33
0.126879,264,19856,75
0.267808,94,147,1
0.365569,99,158,1
0.27591,756,50657,67
0.112024,96,212,2
0.113493,531,5536,10
0.216861,86,128,1
0.222613,383,11972,31
0.106716,246,12538,50
0.108211,207,5721,27
0.236917,65,97,1
0.129936,265,107947,407
0.07387,265,69381,261
0.370856,98,196,2
0.321589,543,61923,114
0.110406,88,311,3
0.226748,1768,83926,47
0.213247,1560,89108,57
0.200044,84,145,1
0.258937,57,94,1
0.215487,60,105,1
0.324092,52,95,1
0.252194,69,98,1
0.309652,109,195,1
0.326405,72,146,2
0.171086,84,136,1
0.278802,444,8198,18
0.179738,134,640,4
0.131138,265,16573,62
0.311499,457,22823,49
0.177983,211,747,3
0.227936,137,289,2
0.306475,70,151,2
0.35497,105,612,5
0.151536,265,2456,9
0.074459,265,13917,52
0.382586,91,158,1
0.300947,386,5181,13
0.363473,151,1040,6
0.178333,130,2302,17
0.245639,72,144,2
0.336569,160,1215,7
0.173331,450,18906,42
0.053553,180,591,3
0.248671,68,98,1
0.108293,112,5131,45
0.328866,63,98,1
0.38108,797,31626,39
0.233441,330,7766,23
0.13339,238,7727,32
0.215364,69,104,1
0.344474,68,132,1
0.388029,96,196,2
0.28685,409,13364,32
0.228054,530,33537,63
0.261953,2076,298873,143
0.327765,290,3364,11
0.1891,86,206,2
0.126407,148,849,5
0.157544,797,53338,66
0.222918,849,51097,60
0.108333,285,3895,13
0.240796,1113,52501,47
0.315212,1053,55373,52
0.335995,63,83,1
0.392536,143,1114,7
0.234921,145,497,3
0.124688,53,186,3
0.075382,227,4194,18
0.353133,99,204,2
0.163877,131,334,2
0.271667,91,680,7
0.199892,79,159,2
0.325331,1218,103327,84
0.120166,85,140,1
0.218473,67,116,1
0.390106,68,83,1
0.378373,88,349,3
0.33,80,755,9
0.21069,64,155,2
0.250557,106,382,3
0.247769,116,160,1
0.342447,999,44040,44
0.238405,2721,210657,77
0.126391,294,9645,32
0.33873,86,239,2
0.074999,265,73195,276
0.337114,72,128,1
0.186164,457,19469,42
0.280675,81,247,3
0.120752,65,194,2
0.339767,199,2740,13
0.361954,77,113,1
0.269662,113,350,3
0.299902,192,2568,13
0.089327,156,842,5
0.148969,265,16576,62
0.109643,144,379,2
0.193432,226,3376,14
0.214586,81,136,1
0.136192,100,163,1
0.317394,644,17870,27
0.232155,240,1145,4
0.219538,46,87,1
0.096592,265,35412,133
0.253335,189,718,3
0.12,1052,86903,82
0.318483,506,41419,81
0.117305,264,11234,42
0.306115,86,681,7
0.36023,288,7709,26
0.287018,55,89,1
0.273247,100,367,3
0.259632,162,827,5
0.193922,216,1221,5
0.359365,84,85,1
0.276753,168,875,5
0.1213,864,9405,10
0.131204,80,342,4
0.343633,103,378,3
0.243755,376,6700,17
0.226673,103,434,4
0.100663,232,4384,18
0.244466,191,1786,9
0.126898,63,104,1
0.126007,760,43585,57
0.256116,531,50348,94
0.399662,61,96,1
0.192836,140,1663,11
0.171945,88,146,1
