evolution rate,geometric mean length lived,geometric mean species population time
0.369,264.7876785126019,1508.9701689680032
0.371,318.5514087239295,3792.1046926476065
0.373,428.0,8579.0
0.379,362.99999999999994,4033.0000000000005
0.38,129.0,204.0
0.384,92.0,146.0
0.387,75.0,100.0
0.388,81.0,165.0
0.389,75.0,186.0
0.39,199.75484975339145,1146.357274151475
0.391,105.69768209379049,203.7768387231483
0.398,104.23051376636307,235.03616742961074
