evolution rate,length lived,species population time,population
0.373649,86,393,4
0.356836,661,8452,12
0.157337,94,308,3
0.159225,61,97,1
0.381511,66,90,1
0.053338,144,15202,105
0.116952,108,151,1
0.278524,94,460,4
0.398824,92,341,3
0.307294,68,113,1
0.187137,1817,175028,96
0.094909,201,9348,46
0.06907,110,6861,62
0.203294,462,7213,15
0.096298,272,7204,26
0.084773,176,5798,32
0.319985,202,2892,14
0.175552,291,3731,12
0.063238,403,33879,84
0.359617,57,194,3
0.087519,403,68145,169
0.38791,105,231,2
0.207804,78,181,2
0.274414,3312,252176,76
0.178333,161,2575,15
0.098823,101,3048,30
0.258369,210,801,3
0.331703,69,145,2
0.302213,85,180,2
0.376374,201,1059,5
0.137561,403,10601,26
0.337839,81,84,1
0.129748,245,16236,66
0.062594,242,535,2
0.225919,115,199,1
0.334192,201,2213,11
0.05,39,1467,37
0.185519,43,79,1
0.243785,17,28,1
0.170272,77,102,1
0.364417,75,251,3
0.197686,96,332,3
0.184836,1049,77739,74
0.194053,29,82,2
0.397423,818,27075,33
0.240548,599,53390,89
0.136965,178,51179,287
0.06224,201,15497,77
0.163893,191,3133,16
0.097104,29,102,3
0.181308,204,2249,11
0.053054,200,961,4
0.29639,1248,104748,83
0.303783,102,330,3
0.178333,106,3077,29
0.160626,647,35237,54
0.298753,92,151,1
0.365667,514,12675,24
0.200146,204,585,2
0.272086,344,4676,13
0.263091,3696,392945,106
0.325218,90,385,4
0.321249,84,304,3
0.073537,139,13034,93
0.386003,68,79,1
0.120318,197,1757,8
0.23173,235,585,2
0.05819,106,5126,48
0.058126,85,4398,51
0.307649,97,98,1
0.140866,170,11213,65
0.062319,337,5450,16
0.125329,394,55655,141
0.392756,81,148,1
0.351577,601,25593,42
0.154783,695,66589,95
0.162719,226,935,4
0.221893,90,157,1
0.103485,601,1101,1
0.331841,310,5330,17
0.284313,99,346,3
0.185407,292,9313,31
0.110207,201,8109,40
0.126106,204,1447,7
0.204945,4001,281430,70
0.391387,39,51,1
0.149045,150,13218,88
0.10254,273,338,1
0.273897,101,346,3
0.160383,575,61824,107
0.239613,68,182,2
0.095594,64,275,4
0.081274,196,4790,24
0.072806,201,35545,176
0.05,38,904,23
0.112133,194,1560,8
0.122107,201,3254,16
0.174868,76,415,5
0.214785,63,111,1
0.361528,78,148,1
0.199118,84,94,1
0.19187,4001,309391,77
0.129951,160,2955,18
0.270764,201,1162,5
0.128685,118,3795,32
0.121153,186,10807,58
0.337284,236,2552,10
0.202324,419,5616,13
0.120296,214,7506,35
0.193035,88,815,9
0.053978,299,3270,10
0.207192,2444,130133,53
0.232735,91,154,1
0.101632,122,237,1
0.382502,133,468,3
0.103386,588,13241,22
0.295961,40,62,1
0.266737,262,3287,12
0.304014,1432,114481,79
0.33078,97,308,3
0.346027,245,13191,53
0.335568,96,298,3
0.154365,714,28024,39
0.260723,430,72121,167
0.369258,200,1767,8
0.336303,75,143,1
0.376099,152,1038,6
0.281118,605,18033,29
0.284182,539,22419,41
0.306584,121,350,2
0.309924,156,400,2
0.236601,423,14603,34
0.264317,97,161,1
0.107926,201,8728,43
0.095113,182,28132,154
0.136343,201,12367,61
0.054575,168,8092,48
0.127225,258,35973,139
0.332598,119,269,2
0.22202,1916,109074,56
0.067782,108,17321,160
0.090136,125,158,1
0.220476,1262,103226,81
0.212559,62,84,1
0.329934,76,94,1
0.253684,49,85,1
0.10557,211,5226,24
0.291497,560,24102,43
0.287629,95,201,2
0.11416,227,10645,46
0.336866,131,416,3
0.321227,86,212,2
0.185356,655,23224,35
0.393281,341,3090,9
0.258476,545,22274,40
0.217909,163,3936,24
0.168017,1822,110743,60
0.291966,100,158,1
0.276914,223,6213,27
0.380553,96,113,1
0.191256,90,331,3
0.226085,113,613,5
0.180283,4001,372465,93
0.330738,60,102,1
0.243335,293,23322,79
0.105552,200,29459,147
0.302764,220,663,3
0.365318,150,1675,11
0.14388,200,10431,52
0.288363,286,9886,34
0.358741,712,38974,54
0.131453,191,5376,28
0.377486,61,97,1
0.097671,143,732,5
0.304474,89,193,2
0.089303,403,14107,35
0.197238,3231,243432,75
0.260224,1318,48253,36
0.096667,846,65639,77
0.200662,845,80697,95
0.132401,186,642,3
0.18221,372,8585,23
0.117285,201,13390,66
0.389033,239,3290,13
0.222575,79,201,2
0.276324,87,178,2
0.331421,93,108,1
0.36806,182,2824,15
0.081739,247,862,3
0.097826,342,19244,56
0.328147,266,7505,28
0.27054,491,13162,26
0.398569,100,210,2
0.344406,824,76894,93
0.310389,220,3068,13
0.284613,1271,103367,81
0.192656,807,32428,40
0.087279,201,10755,53
0.207865,210,3367,16
0.396196,484,24293,50
0.392665,137,597,4
0.134611,361,13734,38
0.359233,976,32051,32
0.211975,442,13147,29
0.280223,572,17764,31
0.159647,122,4286,35
0.074916,76,598,7
0.165846,220,9417,42
0.27056,197,791,4
0.338057,1948,137731,70
0.162502,221,3832,17
0.171027,807,39022,48
0.092444,70,617,8
0.273852,105,202,1
0.103761,201,13799,68
0.05,38,784,20
0.146856,122,2986,24
0.180886,396,10989,27
0.13588,83,109,1
0.363759,135,535,3
0.387807,182,5884,32
0.229364,393,3926,9
0.255569,295,3471,11
0.094087,249,1409,5
0.08087,76,493,6
0.200953,388,3328,8
0.210071,35,66,1
0.399275,415,53285,128
0.367535,849,73253,86
0.267167,63,85,1
0.217391,284,5954,20
0.117381,156,4881,31
0.396899,225,2535,11
0.152606,44,97,2
0.054875,22,54,2
0.186812,57,90,1
0.192062,101,203,2
0.295895,98,205,2
0.308029,104,199,1
0.158936,403,7676,19
0.244362,2509,202975,80
0.309501,136,403,2
0.18486,1016,48798,48
0.397504,719,32828,45
0.381498,152,632,4
0.131985,122,4657,38
0.20158,121,472,3
0.315148,729,28672,39
0.373899,220,5604,25
0.193785,101,386,3
0.336669,210,1134,5
0.175931,1211,86434,71
0.382983,88,174,1
0.124577,201,12614,62
0.299499,38,52,1
0.090588,290,21318,73
0.265356,226,1293,5
0.243659,1627,142108,87
0.115754,159,528,3
0.320806,93,203,2
0.063066,607,45062,74
0.125178,201,10607,52
0.072691,202,43173,213
0.171034,592,48703,82
0.105225,154,9014,58
0.073825,201,12081,60
0.293489,201,3790,18
0.067879,337,1345,3
0.101995,108,43838,405
0.245129,52,191,3
0.275373,2424,173456,71
0.330744,36,59,1
0.238105,59,101,1
0.164438,201,8410,41
0.282813,350,7914,22
0.079274,199,61474,308
0.086087,154,7050,45
0.100142,87,302,3
0.33503,85,91,1
0.354152,85,352,4
0.24985,1025,113983,111
0.21785,91,584,6
0.051732,386,5833,15
0.247963,29,39,1
0.073333,38,773,20
0.259274,126,228,1
0.346117,304,11314,37
0.162053,112,4127,36
0.193765,69,137,1
0.086992,222,5688,25
0.071033,154,613,3
0.100537,93,147,1
0.062046,93,151,1
0.061667,415,9990,24
0.109845,282,14761,52
0.318924,254,4091,16
0.344664,138,841,6
0.078903,403,41979,104
0.308409,460,70239,152
0.310568,4001,363647,90
0.114131,84,1373,16
0.265437,238,2212,9
0.393213,78,305,3
0.085318,205,2647,12
0.132411,147,999,6
0.351199,152,727,4
0.235218,144,1318,9
0.353445,485,28774,59
0.258638,996,82047,82
0.14399,240,9017,37
0.287327,242,3289,13
0.16402,317,9587,30
0.172561,1412,112081,79
0.297596,197,3487,17
0.107817,120,335,2
0.27796,81,138,1
0.242547,292,2970,10
0.143333,442,33496,75
0.105617,239,47500,198
0.110211,201,13990,69
0.062036,104,702,6
0.207689,53,91,1
0.071627,197,28553,144
0.20335,825,47136,57
0.115854,201,15618,77
0.071834,403,16814,41
0.238238,265,2237,8
0.308314,790,29135,36
0.142398,298,15763,52
0.192271,94,411,4
0.058436,201,18064,89
0.124386,201,4894,24
0.187169,1211,85605,70
0.27705,88,159,1
0.386342,45,83,1
0.265916,1155,129035,111
0.379975,69,98,1
0.29937,49,115,2
0.372301,403,15422,38
0.112138,201,10158,50
0.076154,281,16440,58
0.103567,55,1153,20
0.212664,1059,40600,38
0.386644,56,99,1
0.283333,92,895,9
0.256105,100,158,1
0.317184,900,24737,27
0.125372,245,20742,84
0.071313,326,11655,35
0.24778,849,43254,50
0.312494,63,117,1
0.128775,201,19019,94
0.226922,558,27414,49
0.217464,208,7558,36
0.098967,123,409,3
0.157332,1764,232275,131
0.226567,367,11253,30
0.331027,106,317,2
0.349584,186,3953,21
0.129221,61,207,3
0.058775,210,13031,62
0.147241,13,15,1
0.181753,135,1454,10
0.096667,240,18343,76
0.349237,47,100,2
0.23299,605,26107,43
0.139438,201,9684,48
0.05,240,29510,122
0.080825,266,21262,79
0.243421,218,1760,8
0.183926,109,628,5
0.23249,127,574,4
0.378429,52,341,6
0.059142,194,14751,76
0.217014,38,94,2
0.056245,197,39821,202
0.358618,82,146,1
0.148571,222,3566,16
0.06756,201,46155,229
0.331239,146,967,6
0.167159,237,15377,64
0.261917,101,368,3
0.247564,1453,121591,83
0.120641,188,5643,30
0.291142,81,137,1
0.276571,473,12982,27
0.091717,201,5550,27
0.339144,201,1737,8
0.197384,4001,417707,104
0.324033,1005,49205,48
0.223439,170,3135,18
0.293009,891,45539,51
0.288551,132,292,2
0.271667,1859,62940,33
0.083226,163,6512,39
0.290119,223,1250,5
0.206396,312,11465,36
0.370114,201,1985,9
0.107082,201,13502,67
0.062593,201,60731,302
0.088317,306,19531,63
0.082905,201,41948,208
0.21762,271,8673,32
0.251745,621,19676,31
0.306177,56,85,1
0.121685,172,9018,52
0.140988,246,3383,13
0.157692,621,50185,80
0.280683,63,186,2
0.383829,477,49794,104
0.277781,1615,178880,110
0.22664,94,380,4
0.206241,281,458,1
0.307521,214,2455,11
0.147703,116,1275,10
0.078673,201,8794,43
0.27497,57,77,1
0.348611,146,1252,8
0.082283,478,1879,3
0.15224,188,4976,26
0.090544,201,8323,41
0.075265,111,8209,73
0.21539,473,10942,23
0.267738,10,14,1
0.156365,165,1887,11
0.122821,59,296,5
0.222825,3906,242558,62
0.348629,84,142,1
0.200976,258,7239,28
0.215159,59,91,1
0.377153,153,965,6
0.061667,238,21787,91
0.103897,392,16606,42
0.158122,240,23777,99
0.201286,102,543,5
0.18816,102,147,1
0.312824,163,1245,7
0.132083,223,7509,33
0.106924,201,14793,73
0.303991,468,33006,70
0.26256,262,2126,8
0.208754,229,1095,4
