evolution rate,length lived,species population time,population
0.202411,158,2895,18
0.135431,1701,21714,12
0.08187,601,37185,61
0.211822,1601,35191,21
0.127001,501,23345,46
0.145884,492,1002,2
0.265747,457,8387,18
0.08779,3500,82542,23
0.199522,3500,78566,22
0.051917,3500,171584,49
0.198867,1056,16036,15
0.177307,3500,198732,56
0.275998,99,154,1
0.107825,61,516,8
0.233893,1845,42293,22
0.087899,3500,126484,36
0.133295,1212,18380,15
0.313748,113,578,5
0.105117,3500,252049,72
0.267959,1619,35694,22
0.244384,584,17911,30
0.150029,3500,192809,55
0.078326,2018,59805,29
0.245837,1399,46538,33
0.130949,299,4330,14
0.162661,3500,69765,19
0.12104,3500,75143,21
0.095597,3500,177501,50
0.136327,999,44174,44
0.160791,3500,97866,27
0.24019,3500,66207,18
0.288492,1177,9555,8
0.078833,81,1147,14
0.054103,496,1788,3
0.144682,599,36139,60
0.163486,3500,178474,50
0.228812,3500,96280,27
0.184997,1399,17716,12
0.256811,299,6398,21
0.095679,3500,283004,80
0.131794,3500,125353,35
0.203875,1099,26451,24
0.218764,3500,104990,29
0.166036,999,16325,16
0.173441,3500,145323,41
0.234599,1565,11804,7
0.28861,592,12251,20
0.394237,71,85,1
0.189798,1668,37597,22
0.23885,599,6780,11
0.209794,3500,260970,74
0.248638,1229,12461,10
0.285577,145,1231,8
0.062087,1268,30823,24
0.149944,205,2710,13
0.060745,3500,109727,31
0.243206,1093,8563,7
0.148007,3500,132815,37
0.051641,354,702,1
0.323736,354,8692,24
0.126793,48,61,1
0.213828,2022,57900,28
0.249113,964,8932,9
0.128261,3500,190593,54
0.238753,113,134,1
0.15962,3500,316910,90
0.343009,88,98,1
0.301372,401,2573,6
0.17328,1518,77439,51
0.334077,492,3753,7
0.228614,83,89,1
0.261317,1034,23705,22
0.189029,3500,102714,29
0.16319,231,293,1
0.292112,424,4818,11
0.075192,332,389,1
0.24779,763,10156,13
0.223088,96,111,1
0.080705,3500,177967,50
0.124235,3500,155442,44
0.261633,1210,35623,29
0.117825,114,832,7
0.237435,1178,23445,19
0.21475,97,779,8
0.28668,1281,29631,23
0.383534,231,2779,12
0.133339,95,106,1
0.336948,223,4079,18
0.220698,260,316,1
0.152377,1419,49126,34
0.304789,453,4827,10
0.171627,3500,77369,22
0.162434,999,10574,10
0.173032,3500,78566,22
0.211238,1899,77299,40
0.12416,799,42538,53
0.170992,1829,68030,37
0.156892,993,37522,37
0.162182,3500,47879,13
0.191722,3500,98247,28
0.165807,3500,102161,29
0.238343,1441,44855,31
0.175718,1005,11994,11
0.237482,2077,22640,10
0.155646,3500,186875,53
0.385414,77,98,1
0.156925,1999,40331,20
0.260179,1013,41009,40
0.180265,3500,131779,37
0.060309,3500,301127,86
0.184692,3500,78327,22
0.075823,1865,189976,101
0.290045,793,12406,15
0.090228,3500,205930,58
0.32575,394,5030,12
0.387357,261,4877,18
0.23683,1325,37360,28
0.238436,887,17731,19
0.052399,3500,183759,52
0.24356,1763,101773,57
0.059944,999,19962,19
0.130634,3500,92787,26
0.143649,99,105,1
0.314386,65,641,9
0.234482,1170,33783,28
0.34387,70,813,11
0.071898,3500,90101,25
0.212846,131,158,1
0.092883,114,733,6
0.162831,3500,80174,22
0.055717,1633,153827,94
0.161328,1949,74713,38
0.079114,3500,159030,45
0.244722,1026,15520,15
0.086009,3500,39922,11
0.236258,999,30730,30
0.176873,1999,59002,29
0.059508,899,33285,37
0.178754,2046,39369,19
0.193989,71,84,1
0.396989,252,3937,15
0.125262,1831,23727,12
0.2156,939,10427,11
0.162399,3500,98141,28
0.280868,85,94,1
0.225628,69,690,10
0.155888,94,112,1
0.114875,127,1246,9
0.086883,3500,149855,42
0.165219,3500,257534,73
0.080374,3500,251578,71
0.117651,999,42662,42
0.176548,2055,36307,17
0.240686,1080,25546,23
0.171578,3500,116806,33
0.207039,1129,21508,19
0.286955,64,766,11
0.340724,110,118,1
0.156233,599,4786,7
0.136617,1599,32050,20
0.231805,532,14075,26
0.129946,3500,210559,60
0.181661,1240,16957,13
0.393985,148,2055,13
0.280252,400,879,2
0.218546,67,689,10
0.196028,1199,10070,8
0.200533,99,1068,10
0.147492,1099,8196,7
0.225567,3500,20173,5
0.070923,999,70863,70
0.339228,82,107,1
0.257295,68,86,1
0.294783,272,7766,28
0.215719,1952,16649,8
0.163436,1740,49821,28
0.112862,3500,48980,13
0.172289,3500,129978,37
0.236321,1399,49795,35
0.369118,299,4284,14
0.25488,1341,29572,22
0.294293,250,4341,17
0.05925,1566,183165,116
0.241978,483,6464,13
0.130672,3500,240580,68
0.214703,999,11730,11
0.088608,3500,274356,78
0.227965,3500,87584,25
0.087521,124,159,1
0.260796,3500,201841,57
0.239503,1836,38441,20
0.270856,1335,30826,23
0.252577,268,5319,19
0.163842,3500,81224,23
0.056919,1561,60073,38
0.177594,3500,120785,34
0.072879,1434,46157,32
0.353844,375,5209,13
0.171985,3500,194984,55
0.058232,999,24754,24
0.106863,3500,125573,35
0.162293,1899,48006,25
0.131101,799,21170,26
0.075258,3500,65580,18
0.200109,1699,51074,30
0.306974,599,7313,12
0.145401,1731,68541,39
0.208158,3500,77088,22
0.282362,1037,15511,14
0.222532,3500,238536,68
0.055812,1511,94510,62
0.269652,578,11618,20
0.227384,89,93,1
0.118221,3500,72023,20
0.068186,1170,40829,34
0.298726,73,817,11
0.22927,1313,13766,10
0.388865,217,2617,12
0.17509,1799,29399,16
0.301469,699,13270,18
0.151268,3500,50693,14
0.05375,1815,135373,74
0.16793,1066,14753,13
0.205541,3500,58904,16
0.088756,3500,40802,11
0.297112,303,658,2
0.093896,199,21112,106
0.108148,3500,249678,71
0.364165,161,197,1
0.321462,505,11653,23
0.163685,1999,31934,15
0.249569,899,10685,11
0.131065,3500,61989,17
0.232279,1512,45794,30
0.339275,454,10838,23
0.069556,3500,159627,45
0.184917,1549,18741,12
0.282026,499,9458,18
0.131268,1894,18676,9
0.277666,820,17544,21
0.216171,3500,140782,40
0.206414,1299,16358,12
0.15425,199,2622,13
0.051853,1432,127140,88
0.313993,359,9197,25
0.249558,1566,93300,59
0.101401,995,7428,7
0.117419,381,709,1
0.185788,899,9626,10
0.198785,1899,25482,13
0.184396,799,7060,8
0.213001,3500,92983,26
0.05454,1485,46810,31
0.266126,599,13911,23
0.200985,1599,46865,29
0.350791,499,5282,10
0.118676,3500,259374,74
0.344732,134,142,1
0.334585,299,5011,16
0.07959,1631,24303,14
0.309939,572,5863,10
0.096994,3500,148147,42
0.138976,240,856,3
0.356221,308,4568,14
0.396273,83,100,1
0.058079,466,4893,10
0.196604,3500,106137,30
0.155174,1899,109234,57
0.261044,1937,52260,26
0.205608,76,100,1
0.110271,3500,227918,65
0.171324,164,409,2
0.322699,116,1578,13
0.25291,117,159,1
0.377997,59,453,7
0.076281,1724,175868,102
0.180989,1681,43114,25
0.260539,792,7809,9
0.110134,3500,173947,49
0.057445,999,60550,60
0.122061,112,114,1
0.191562,1098,15623,14
0.107691,3500,62958,17
0.074449,302,461,1
0.331536,109,1100,10
0.385041,109,110,1
0.348572,151,1322,8
0.190364,1487,16652,11
0.189492,404,11365,28
0.180141,1499,16693,11
0.313403,399,15385,38
0.380763,414,924,2
0.173243,153,289,1
0.078548,3500,112289,32
0.075952,3500,197415,56
0.174364,3500,121811,34
0.287607,48,63,1
0.110611,902,9344,10
0.129428,899,17596,19
0.137738,3500,184395,52
0.131313,1094,19290,17
0.133424,3500,134700,38
0.189889,1985,62363,31
0.214994,1641,22926,13
0.271377,627,22548,35
0.204447,1698,19273,11
0.145257,938,20662,22
0.117885,3500,99748,28
0.197029,3500,287970,82
0.292253,1114,8838,7
0.389672,69,609,8
0.075022,1150,28808,25
0.332891,67,649,9
0.166825,1270,21761,17
0.380045,174,1956,11
0.153147,1899,50733,26
0.125339,799,40302,50
0.198178,704,8462,12
