evolution rate,length lived,species population time,population
0.197307,400,16119,40
0.085797,240,10841,45
0.109217,499,35533,71
0.123317,499,106811,214
0.098294,233,7379,31
0.130259,499,89348,179
0.088237,943,54942,58
0.245717,338,4890,14
0.3413,465,18746,40
0.105445,230,1149,4
0.333879,278,14441,51
0.099082,498,74414,149
0.126523,499,121866,244
0.375172,82,129,1
0.064348,395,3092,7
0.114882,499,82192,164
0.340647,100,163,1
0.183576,612,13775,22
0.349877,134,1670,12
0.268839,78,91,1
0.305491,262,2021,7
0.154959,184,287,1
0.151867,197,699,3
0.32216,64,141,2
0.106871,226,12051,53
0.159679,1019,62421,61
0.100805,499,30427,60
0.165833,72,268,3
0.162007,499,30260,60
0.16582,546,12382,22
0.357322,67,136,2
0.24328,94,398,4
0.153601,71,87,1
0.392865,158,1378,8
0.14744,498,51623,103
0.231833,619,109283,176
0.340108,52,99,1
0.131092,499,73826,147
0.09309,409,33786,82
0.060608,74,123,1
0.061667,737,125149,169
0.093653,34,284,8
0.173553,1499,152275,101
0.155853,2500,241200,96
0.080042,794,60175,75
0.140151,499,31767,63
0.100446,88,1799,20
0.067354,542,59054,108
0.368811,100,159,1
0.385034,406,38893,95
0.386845,57,99,1
0.091559,851,62483,73
0.36782,111,355,3
0.096717,110,169,1
0.33078,120,322,2
0.30878,71,140,1
0.136712,91,110,1
0.089657,989,57164,57
0.050457,499,30301,60
0.332535,1458,258434,177
0.298549,1593,63699,39
0.355781,125,252,2
0.367024,106,257,2
0.180746,3656,253800,69
0.264323,80,145,1
0.247245,199,933,4
0.347562,389,7896,20
0.095802,1044,34345,32
0.184638,912,31404,34
0.082865,461,30528,66
0.142529,437,50737,116
0.254711,79,113,1
0.156134,49,84,1
0.317518,214,1104,5
0.195481,68,99,1
0.152551,500,12627,25
0.066665,217,7127,32
0.306275,515,6409,12
0.053404,499,39048,78
0.167954,758,43856,57
0.178321,52,88,1
0.295641,608,27810,45
0.29179,148,382,2
0.341068,336,9385,27
0.105264,498,120629,242
0.054761,393,18788,47
0.284858,72,100,1
0.283582,105,111,1
0.365742,113,427,3
0.061667,439,23765,54
0.150414,31,71,2
0.111362,81,321,3
0.150949,59,151,2
0.223612,335,3330,9
0.093039,499,39569,79
0.125014,500,108254,216
0.07352,500,49490,98
0.071839,171,9488,55
0.086703,650,41755,64
0.206328,178,4357,24
0.320418,52,101,1
0.226978,1028,36947,35
0.332154,85,233,2
0.050231,499,43132,86
0.096667,498,50856,102
0.063284,382,117171,306
0.261068,96,514,5
0.125974,457,18378,40
0.212466,750,22745,30
0.130174,498,25019,50
0.097442,499,35111,70
0.090903,497,45622,91
0.321956,76,123,1
0.320701,88,242,2
0.385219,86,142,1
0.322913,65,103,1
0.184434,166,1361,8
0.110374,295,1712,5
0.235033,991,113465,114
0.149836,263,34675,131
0.328324,8,13,1
0.275469,1249,67801,54
0.134953,257,5940,23
0.297341,76,234,3
0.261687,310,6038,19
0.224764,756,26797,35
0.184087,966,34366,35
0.262009,538,38747,72
0.242559,507,31813,62
0.064279,419,136119,324
0.05085,1000,72859,72
0.327428,498,51692,103
0.092064,939,4318,4
0.098636,999,111845,111
0.082637,500,56957,113
0.094078,1000,138756,138
0.160962,177,641,3
0.101873,394,7437,18
0.074034,1130,59383,52
0.21804,499,42770,85
0.261235,2170,180499,83
0.127319,839,33056,39
0.155188,130,748,5
0.170495,57,79,1
0.205975,2924,209339,71
0.096667,503,65985,131
0.061679,500,35870,71
0.064678,500,39070,78
0.267892,98,228,2
0.302099,109,154,1
0.180303,623,5314,8
0.117246,142,3213,22
0.372078,237,1412,5
0.235231,193,3209,16
0.227533,319,2512,7
0.074685,500,27369,54
0.125341,500,45842,91
0.181934,950,37229,39
0.161017,966,25953,26
0.169642,4001,255222,63
0.291799,64,106,1
0.11631,470,28805,61
0.084298,499,16977,34
0.136782,999,61099,61
0.082479,499,35864,71
0.100069,122,11374,93
0.145806,429,40034,93
0.087771,503,102708,204
0.12762,405,41719,103
0.069087,498,113356,227
0.259165,646,28324,43
0.286427,113,526,4
0.214157,177,487,2
0.379942,76,114,1
0.09066,935,50208,53
0.111444,499,35227,70
0.07126,499,50730,101
0.100983,999,220644,220
0.099071,112,15482,138
0.297523,78,98,1
0.231481,288,2405,8
0.237738,367,14835,40
0.077515,499,20555,41
0.126623,443,32142,72
0.32181,573,44004,76
0.28885,610,61364,100
0.194327,325,2555,7
0.231421,114,159,1
0.10389,525,27030,51
0.085242,656,23599,35
0.323193,1596,71452,44
0.391216,129,780,6
0.378952,143,316,2
0.117933,124,891,7
0.254998,122,202,1
0.087782,500,25850,51
0.077205,499,47402,94
0.389351,185,1966,10
0.065587,210,10798,51
0.086059,215,16185,75
0.115275,500,40777,81
0.133997,895,91703,102
0.300635,634,28423,44
0.354457,94,257,2
0.237686,93,280,3
0.389976,110,160,1
0.086477,438,14220,32
0.121103,453,13850,30
0.072756,177,7749,43
0.09558,499,27276,54
0.070531,499,96151,192
0.133007,499,19085,38
0.054809,499,84787,169
0.163312,999,118723,118
0.104102,500,88278,176
0.379546,1499,89619,59
0.281017,100,598,5
0.365959,172,1165,6
0.246495,183,1777,9
0.317096,333,33165,99
0.166799,65,162,2
0.180329,371,33880,91
0.327241,373,15476,41
0.06153,500,42136,84
0.381572,107,251,2
0.114092,461,54165,117
0.068671,169,17663,104
0.309331,217,1304,6
0.266752,231,776,3
0.184518,360,48822,135
0.08781,165,3855,23
0.0653,498,42232,84
0.115576,164,244,1
0.061667,409,19188,46
0.166667,1409,76544,54
0.129074,334,10210,30
0.072149,500,60052,120
0.077031,196,6444,32
0.154796,183,769,4
0.059846,162,4131,25
0.103174,939,20273,21
0.172599,4001,428239,107
0.13453,19,24,1
0.193572,1268,89477,70
0.144331,55,93,1
0.120042,636,53657,84
0.210013,66,144,2
0.127393,559,27916,49
0.152492,616,73624,119
0.080084,672,18732,27
0.061667,320,75949,237
0.069275,499,54628,109
0.141586,498,93994,188
0.055392,489,26622,54
0.092378,298,16558,55
0.198998,1905,142155,74
0.126419,293,14670,50
0.070473,499,40928,82
0.064751,499,124323,249
0.238858,2772,260029,93
0.053662,524,48549,92
0.088879,1364,87183,63
0.061621,498,17067,34
0.060233,630,24159,38
0.152951,365,26202,71
0.113974,107,135,1
0.390796,106,327,3
0.351431,557,11063,19
0.257284,72,88,1
0.105532,404,1454,3
0.054472,1002,178729,178
0.190989,42,106,2
0.103871,92,394,4
0.300311,690,59622,86
0.324168,70,101,1
0.386826,416,16025,38
0.231225,63,101,1
0.338743,47,93,1
0.107168,499,35244,70
0.154846,283,5083,17
0.182237,998,63008,63
0.104239,194,5761,29
0.081071,1499,128639,85
0.384556,99,170,1
0.262207,1991,112759,56
0.353126,83,348,4
0.120999,245,3305,13
0.178043,1409,74713,53
0.105743,499,16385,32
0.25088,1234,79320,64
0.32251,51,94,1
0.241911,121,150,1
0.108333,421,9863,23
0.152585,654,31223,47
0.119497,499,29490,59
0.374445,1057,70173,66
0.257136,614,20549,33
0.141682,220,2396,10
0.399939,59,111,1
0.371198,73,98,1
0.344632,452,76712,169
0.059185,342,21194,61
0.14456,906,94377,104
0.072837,499,39484,79
0.12036,549,39332,71
0.356943,97,449,4
0.263058,97,98,1
0.230328,1835,95220,51
0.218727,157,388,2
0.370787,182,2360,12
0.297017,119,493,4
0.322857,271,2717,10
0.136276,259,1395,5
0.119791,498,9951,19
0.362426,70,101,1
0.321818,127,330,2
0.315127,83,139,1
0.148281,81,109,1
0.055052,500,61833,123
0.053575,59,123,2
0.114722,464,5133,11
0.297271,1260,36246,28
0.073333,496,44261,89
0.066079,314,15966,50
0.125849,164,6790,41
0.080964,36,243,6
0.358759,405,11463,28
0.186009,2988,242742,81
0.300562,91,146,1
0.253855,85,645,7
0.232663,136,287,2
0.313477,204,2410,11
0.262411,733,18119,24
0.145721,97,262,2
0.28622,706,25863,36
0.328215,432,9514,22
0.146701,494,49764,100
0.077079,403,31479,78
0.121024,93,712,7
0.069195,499,17628,35
0.061667,608,11068,18
0.115985,498,80419,161
0.057499,498,279762,561
0.099684,999,78912,78
0.085361,498,72673,145
0.101376,482,227382,471
0.099396,499,29207,58
0.086776,104,7544,72
0.061667,499,17090,34
0.094604,558,72288,129
0.053682,999,45843,45
0.107114,1000,84380,84
0.091546,106,607,5
0.288602,140,272,1
0.145004,383,46030,120
0.096667,356,3556,9
0.065108,397,113742,286
0.08537,520,22839,43
0.10358,414,29816,72
0.052385,662,67263,101
0.05,235,11828,50
0.05784,822,42914,52
