evolution rate,length lived,species population time,population
0.133571,358,59001,164
0.272052,1039,192504,185
0.166411,1051,57377,54
0.155299,72,118,1
0.383641,58,98,1
0.300866,123,343,2
0.061667,463,30577,66
0.306667,1515,105124,69
0.066051,180,6165,34
0.324248,81,93,1
0.063698,121,3162,26
0.099304,359,46577,129
0.208785,468,30104,64
0.380639,279,9478,33
0.071339,546,7668,14
0.280513,2108,102513,48
0.26275,514,6143,11
0.216968,572,9629,16
0.223639,93,111,1
0.238626,211,4223,20
0.177291,4001,602091,150
0.238051,288,3599,12
0.384095,136,674,4
0.119307,359,27887,77
0.196728,71,188,2
0.169236,360,124983,347
0.372697,75,100,1
0.178461,77,85,1
0.177287,60,111,1
0.230867,59,102,1
0.285684,1217,69177,56
0.069319,457,2055,4
0.339531,66,100,1
0.061667,348,39426,113
0.132663,358,58065,162
0.244399,1723,202646,117
0.390913,99,166,1
0.099992,359,39592,110
0.055127,388,32396,83
0.27303,245,698,2
0.379685,97,152,1
0.381334,231,3891,16
0.256326,196,569,2
0.108333,644,43183,67
0.381154,519,10128,19
0.341528,63,103,1
0.174099,128,310,2
0.252638,237,1555,6
0.368048,236,4365,18
0.261436,2435,300203,123
0.309996,55,138,2
0.093275,321,10968,34
0.318276,1018,78874,77
0.229843,102,187,1
0.173234,69,101,1
0.171863,67,246,3
0.2608,130,607,4
0.170058,321,13342,41
0.34524,95,486,5
0.264392,183,1455,7
0.130128,99,198,2
0.232382,184,417,2
0.076216,238,7533,31
0.121196,82,138,1
0.130796,135,675,5
0.133852,57,107,1
0.218333,234,5576,23
0.302975,150,411,2
0.263779,87,158,1
0.171324,265,17630,66
0.187149,79,145,1
0.064382,681,34712,50
0.070859,172,4980,28
0.361435,63,106,1
0.308316,648,130782,201
0.059533,373,56417,151
0.299126,296,6336,21
0.083211,359,31446,87
0.091715,220,13374,60
0.324337,849,18702,22
0.222361,375,14369,38
0.092046,82,161,1
0.101035,320,27521,86
0.073722,330,22396,67
0.36801,57,106,1
0.386454,153,588,3
0.293148,94,285,3
0.267471,168,2955,17
0.388346,153,565,3
0.133413,298,2048,6
0.078434,52,67,1
0.109612,339,4160,12
0.393089,707,21523,30
0.076822,719,46616,64
0.341599,81,109,1
0.270063,1310,142952,109
0.091682,472,15532,32
0.086128,563,29064,51
0.288072,78,95,1
0.322374,751,26355,35
0.182441,1101,166042,150
0.091036,359,54025,150
0.213178,115,239,2
0.241469,262,8104,30
0.109383,720,82181,114
0.292735,56,152,2
0.230142,597,15041,25
0.216613,87,160,1
0.120337,265,20999,79
0.257496,516,51972,100
0.055895,357,80106,224
0.161533,58,138,2
0.269903,151,801,5
0.399994,195,3681,18
0.222578,237,722,3
0.272623,129,825,6
0.168973,217,1393,6
0.249401,2856,261924,91
0.307646,86,137,1
0.299345,53,105,1
0.181013,280,23260,83
0.282632,424,10518,24
0.143333,208,4920,23
0.056537,207,4348,21
0.221519,449,37675,83
0.236225,104,412,3
0.229197,78,99,1
0.074323,654,64923,99
0.244006,309,2891,9
0.256122,1094,70494,64
0.078881,355,15052,42
0.158317,196,5517,28
0.203806,318,19998,62
0.251223,64,94,1
0.107733,360,54193,150
0.115927,359,213701,595
0.317843,260,7974,30
0.176983,220,1516,6
0.272398,92,147,1
0.092665,370,1564,4
0.250682,143,1734,12
0.277134,471,97534,207
0.372489,109,583,5
0.289498,413,31456,76
0.18386,361,10893,30
0.376871,621,71336,114
0.123184,269,1213,4
0.185229,2368,322811,136
0.320611,1363,113105,82
0.127189,285,16047,56
0.383559,166,1680,10
0.399889,130,882,6
0.317996,219,5754,26
0.396104,82,101,1
0.332487,134,398,2
0.131667,179,1766,9
0.220906,89,198,2
0.151419,274,2566,9
0.336498,97,162,1
0.228214,234,1811,7
0.213525,1049,92626,88
0.352023,110,267,2
0.256309,76,96,1
0.26865,615,42826,69
0.336473,719,31410,43
0.085437,304,9935,32
0.137538,448,13517,30
0.072383,344,29579,85
0.068508,360,72153,200
0.369499,116,241,2
0.060318,201,3008,14
0.108804,120,1645,13
0.315782,358,34133,95
0.3954,139,1225,8
0.241381,323,5799,17
0.317855,372,6159,16
0.20772,213,2445,11
0.342834,56,98,1
0.316472,103,211,2
0.367637,234,1439,6
0.219612,94,102,1
0.314011,114,442,3
0.136596,99,462,4
0.142007,263,4831,18
0.129094,103,109,1
0.289146,1049,124642,118
0.200651,1756,173841,98
0.148128,1054,81771,77
0.185376,672,22415,33
0.374408,98,242,2
0.334496,1413,135869,96
0.347781,126,192,1
0.175499,86,92,1
0.341622,320,10087,31
0.052871,410,37888,92
0.124784,359,80597,224
0.358109,88,136,1
0.080854,205,1917,9
0.15036,121,201,1
0.156778,442,21361,48
0.119358,81,1103,13
0.128716,100,130,1
0.164521,313,1714,5
0.253529,1008,211851,210
0.127663,252,72834,289
0.222424,124,778,6
0.121512,146,213,1
0.159861,356,4848,13
0.131357,179,6299,35
0.073333,539,36468,67
0.391943,314,31218,99
0.325914,278,2259,8
0.190948,480,7649,15
0.353333,94,920,9
0.199838,452,8332,18
0.249967,151,203,1
0.08386,359,17292,48
0.396261,101,157,1
0.099294,359,53700,149
0.101865,133,3992,30
0.134909,114,3151,27
0.354635,360,8814,24
0.25765,254,1478,5
0.213599,354,5169,14
0.132327,72,116,1
0.075828,359,43006,119
0.093692,359,102143,284
0.246711,68,102,1
0.230868,272,8268,30
0.058985,359,23420,65
0.193289,223,821,3
0.078124,99,5927,59
0.072554,232,6396,27
0.371988,77,101,1
0.056026,171,1574,9
0.103706,170,48683,286
0.106449,589,18428,31
0.371309,119,325,2
0.318679,998,39497,39
0.207806,1897,128682,67
0.227139,1997,113250,56
0.309758,66,143,2
0.361812,56,91,1
0.195078,4001,340373,85
0.111864,653,57218,87
0.185687,716,20822,29
0.284101,54,87,1
0.138036,299,1193,3
0.39976,308,5965,19
0.125019,109,242,2
0.236965,452,27369,60
0.236316,427,49701,116
0.182405,74,99,1
0.325485,273,4756,17
0.10372,359,5912,16
0.157413,74,87,1
0.176336,57,98,1
0.253499,240,971,4
0.169649,95,143,1
0.12965,387,2037,5
0.160233,2739,314049,114
0.17292,1365,71138,52
0.255711,611,22887,37
0.280702,191,2248,11
0.365756,245,2429,9
0.095495,536,38438,71
0.12,257,3579,13
0.263168,118,142,1
0.337642,108,352,3
0.175392,1160,99426,85
0.349641,210,6665,31
0.303599,719,71509,99
0.275745,1545,83283,53
0.280897,98,203,2
0.327404,112,429,3
0.319951,66,104,1
0.165097,966,55724,57
0.091777,359,23786,66
0.12321,66,203,3
0.146504,359,19366,53
0.351715,54,81,1
0.112264,57,148,2
0.201667,110,752,6
0.263545,613,77176,125
0.201706,156,283,1
0.251466,728,33222,45
0.267851,698,31117,44
0.054434,280,13144,46
0.107582,359,53165,148
0.10705,360,48937,135
0.145818,521,28792,55
0.356657,63,85,1
0.227954,84,197,2
0.064011,455,64514,141
0.194062,770,47607,61
0.085898,828,33266,40
0.130187,144,604,4
0.077746,150,251,1
0.208216,616,85604,138
0.322574,279,4921,17
0.070502,359,23273,64
0.213333,265,3462,13
0.391954,84,169,2
0.272164,504,18359,36
0.217915,127,810,6
0.130351,251,5258,20
0.060503,359,218992,610
0.377269,65,100,1
0.281853,1307,127741,97
0.240643,333,2759,8
0.351095,158,617,3
0.269679,230,1051,4
0.178333,109,1282,11
0.350192,77,363,4
0.352679,462,17951,38
0.219812,78,208,2
0.075113,360,15935,44
0.071755,344,23409,68
0.073643,265,25560,96
0.14293,180,6563,36
0.365754,167,696,4
0.274817,259,8762,33
0.06124,358,16678,46
0.297376,73,109,1
0.165413,85,146,1
0.283622,1079,49701,46
0.352535,150,891,5
0.292098,90,198,2
0.179923,1647,123767,75
0.210836,181,2060,11
0.314925,85,158,1
0.178081,2491,228292,91
0.098189,302,18242,60
0.05288,283,128458,453
0.157876,108,154,1
0.129887,202,5440,26
0.353166,114,157,1
0.192472,1795,181749,101
0.169885,125,338,2
0.370452,106,117,1
0.110924,178,250,1
0.230997,69,118,1
0.336789,308,3633,11
0.354012,60,105,1
0.393708,85,151,1
0.210012,1401,178271,127
0.230843,700,33277,47
0.325402,144,888,6
0.213629,78,104,1
0.336367,46,88,1
0.261327,61,105,1
0.138669,365,160045,438
0.252127,137,372,2
0.137967,84,1998,23
0.060486,105,562,5
0.216301,339,7180,21
0.2107,119,303,2
0.209454,329,1684,5
0.171755,1279,69495,54
0.140184,130,655,5
0.35703,61,101,1
0.288621,59,93,1
0.341667,115,1354,11
0.297484,185,1787,9
0.213386,92,144,1
0.250868,66,112,1
0.091554,40,81,2
0.206463,101,316,3
0.32808,138,345,2
0.38684,595,35732,60
0.291312,291,2111,7
0.136027,359,126156,351
0.057781,196,7033,35
0.182723,644,19923,30
0.063472,446,18178,40
0.059257,364,37316,102
0.213505,342,13996,40
0.191591,200,2107,10
0.240606,94,180,1
0.352463,71,107,1
0.229569,102,134,1
0.132275,318,4999,15
0.268392,662,22637,34
0.332594,162,1290,7
0.329171,86,95,1
0.332818,718,96428,134
0.053594,224,6896,30
0.138204,358,22532,62
0.204036,2785,196813,70
0.127284,359,19033,53
0.263751,110,171,1
0.199364,2878,249419,86
0.118187,282,14088,49
0.276526,172,646,3
0.079584,290,5521,19
0.121998,719,9761,13
0.288541,710,23408,32
0.118395,194,63047,324
0.084321,359,33330,92
0.157958,55,82,1
0.321585,65,149,2
0.235436,70,244,3
0.287934,105,205,1
0.166433,559,29998,53
0.256006,1986,141099,71
0.127804,286,3772,13
0.066924,1799,129381,71
0.052919,160,18122,113
0.202636,428,19719,46
0.052434,159,38471,241
0.228272,57,95,1
0.296974,246,1894,7
0.19257,334,17638,52
0.151465,118,5718,48
0.226362,70,139,1
0.182077,286,13098,45
0.294713,1151,69786,60
0.25156,85,92,1
0.235666,349,7017,20
0.211586,82,112,1
0.215792,184,2050,11
0.285611,142,989,6
0.267491,72,89,1
0.064802,98,3631,37
0.140274,358,63150,176
0.151394,83,113,1
0.15858,86,141,1
0.261215,135,268,1
0.324618,92,177,1
0.12167,256,8646,33
0.206928,925,141459,152
0.339565,60,89,1
0.301997,91,236,2
0.320226,957,42385,44
0.39473,82,136,1
0.355197,147,932,6
