evolution rate,length lived,species population time,population
0.128716,388,955,2
0.331248,659,19564,29
0.259046,126,606,4
0.263472,74,104,1
0.297321,635,80065,126
0.111929,793,25282,31
0.23705,653,49865,76
0.208679,250,4008,16
0.296729,3060,142580,46
0.276689,230,707,3
0.229748,1503,216840,144
0.297626,86,189,2
0.163325,248,1021,4
0.276372,611,24606,40
0.138482,216,6526,30
0.149263,146,157,1
0.343371,79,139,1
0.123592,649,45972,70
0.379707,130,152,1
0.25635,592,31840,53
0.300795,1761,123576,70
0.287707,153,336,2
0.390107,79,99,1
0.286893,1587,93459,58
0.157911,2181,138227,63
0.148028,91,97,1
0.085,1203,100535,83
0.313345,130,153,1
0.251484,1079,37997,35
0.259386,92,99,1
0.070024,1771,111287,62
0.302293,71,92,1
0.364673,107,109,1
0.272102,107,116,1
0.05805,793,32864,41
0.251041,1340,141372,105
0.371943,74,99,1
0.083187,275,10143,36
0.17579,125,206,1
0.155,746,32205,43
0.342872,1250,144785,115
0.086067,529,6561,12
0.267629,1942,119815,61
0.086309,183,298,1
0.156774,74,110,1
0.176759,123,195,1
0.272726,379,8634,22
0.245918,586,11129,18
0.075221,1587,177987,112
0.216348,102,103,1
0.059995,1659,68858,41
0.168763,184,590,3
0.251294,432,25877,59
0.286797,1211,130393,107
0.061667,966,70064,72
0.151874,73,99,1
0.161837,728,61125,83
0.354544,230,2933,12
0.385886,98,101,1
0.347766,78,103,1
0.128488,87,108,1
0.313587,2364,223646,94
0.18054,859,26697,31
0.186343,82,102,1
0.177399,75,96,1
0.358729,112,303,2
0.127264,368,16667,45
0.146265,646,25020,38
0.256496,398,7926,19
0.327377,136,253,1
0.348843,80,87,1
0.195938,3004,192894,64
0.367241,166,1434,8
0.228045,430,8586,19
0.327927,201,741,3
0.139727,232,10247,44
0.091342,779,68196,87
0.211123,603,33705,55
0.190028,4001,363309,90
0.069258,382,1815,4
0.328066,106,360,3
0.28456,221,8256,37
0.386397,170,606,3
0.126983,223,395,1
0.207959,4001,357418,89
0.225389,90,101,1
0.079174,182,213,1
0.191712,85,97,1
0.180022,148,324,2
0.143333,654,24955,38
0.131674,918,79961,87
0.298183,1928,174725,90
0.117952,122,146,1
0.202599,2178,133252,61
0.096667,66,734,11
0.213333,1487,35329,23
0.284605,165,342,2
0.318766,443,49147,110
0.200477,123,164,1
0.222669,184,3172,17
0.304365,776,182978,235
0.260751,259,1393,5
0.31559,80,98,1
0.190555,109,441,4
0.328632,99,115,1
0.189581,667,17278,25
0.349662,93,152,1
0.344708,91,189,2
0.056666,793,38452,48
0.346504,400,8943,22
0.174717,4001,261828,65
0.314034,143,1145,8
0.212765,90,107,1
