evolution rate,length lived,species population time,population
0.198341,674,203520,301
0.381634,66,137,2
0.168388,89,145,1
0.238859,233,1970,8
0.303653,151,1387,9
0.171504,299,10976,36
0.331038,130,827,6
0.266216,106,159,1
0.173536,337,5473,16
0.2058,232,1143,4
0.321201,107,393,3
0.18189,259,3632,14
0.251835,451,21078,46
0.360286,82,84,1
0.097726,102,320,3
0.184208,70,171,2
0.264652,1935,191240,98
0.248601,653,44236,67
0.20269,74,374,5
0.370513,157,1454,9
0.196244,135,230,1
0.101248,296,12866,43
0.160945,225,858,3
0.129529,70,129,1
0.227451,105,110,1
0.352631,981,36064,36
0.316266,129,406,3
0.265622,102,345,3
0.283333,123,1401,11
0.29347,219,2072,9
0.097518,56,92,1
0.095391,220,662,3
0.101285,321,79615,248
0.200919,71,311,4
0.338044,160,2367,14
0.372857,653,73788,112
0.319769,124,1188,9
0.18641,1863,100210,53
0.146701,326,13041,40
0.195254,125,650,5
0.299693,111,516,4
0.243569,1008,57451,56
0.151826,119,253,2
0.365866,192,4542,23
0.095214,480,17884,37
0.208986,221,7123,32
0.167859,146,1022,7
0.379174,76,102,1
0.120759,153,529,3
0.183524,653,33060,50
0.20771,107,323,3
0.333631,122,187,1
0.201489,68,117,1
0.339127,51,94,1
0.116854,271,2252,8
0.064493,653,64535,98
0.394332,135,741,5
0.197515,2362,121611,51
0.327743,239,3915,16
0.2075,851,80141,94
0.178584,273,3129,11
0.165192,695,56868,81
0.283551,418,14156,33
0.24469,123,741,6
0.09955,326,36974,113
0.147336,233,1135,4
0.244953,299,8304,27
0.072892,325,12238,37
0.264437,69,83,1
0.142631,140,442,3
0.236667,72,1434,19
0.147541,893,63572,71
0.237976,95,155,1
0.199374,56,107,1
0.308017,105,114,1
0.122896,130,815,6
0.056491,325,30993,95
0.245324,281,8054,28
0.259474,104,364,3
0.210054,159,321,2
0.215703,746,27901,37
0.348852,99,144,1
0.275494,59,111,1
0.350025,118,262,2
0.27849,97,154,1
0.264292,662,36480,55
0.231737,1822,198855,109
0.334381,75,101,1
0.068523,325,25810,79
0.391318,267,2035,7
0.148694,73,94,1
0.269902,176,1093,6
0.279948,91,102,1
0.090402,324,100692,310
0.354584,96,380,3
0.22658,145,629,4
0.234445,367,10348,28
0.221722,1093,59885,54
0.292536,154,1904,12
0.164563,1830,142167,77
0.162769,102,384,3
0.093102,60,61,1
0.327903,92,166,1
0.164276,1512,126251,83
0.335936,93,200,2
0.186216,63,98,1
0.066537,1165,81021,69
0.125992,601,22175,36
0.12664,296,869,2
0.09938,326,14799,45
0.279879,86,198,2
0.187845,106,155,1
0.182556,107,344,3
0.349386,180,3441,19
0.353059,290,2609,8
0.165288,2004,198656,99
0.350892,329,18720,56
0.387246,229,3327,14
0.323719,86,193,2
0.112779,326,47297,145
0.157135,68,86,1
0.243485,753,10460,13
0.333656,587,39720,67
0.198632,1608,81436,50
0.318442,653,40682,62
0.273032,63,88,1
0.164762,91,1507,16
0.286105,113,500,4
0.394109,66,103,1
0.054538,326,20187,61
0.39559,77,207,2
0.204005,2692,178434,66
0.217472,616,13896,22
0.285042,1971,153432,77
0.394352,67,138,2
0.190239,313,10834,34
0.324759,80,163,2
0.142334,110,111,1
0.194928,92,156,1
0.236667,65,959,14
0.13965,189,2640,13
0.37375,56,193,3
0.087763,326,31080,95
0.169819,1531,153519,100
0.344678,103,542,5
0.088099,206,7584,36
0.261903,293,4588,15
0.267117,180,714,3
0.278902,73,156,2
0.100975,166,1708,10
0.351009,84,200,2
0.32981,102,153,1
0.13928,108,110,1
0.272304,205,842,4
0.113885,326,39292,120
0.226096,272,2323,8
0.118119,316,22585,71
0.127642,113,340,3
0.165531,1306,124794,95
0.241111,99,157,1
0.354647,936,43305,46
0.115134,326,20844,63
0.335031,578,15344,26
0.079666,385,8378,21
0.249533,466,22552,48
0.387196,99,156,1
0.217544,306,2915,9
0.182195,128,462,3
0.341166,157,1174,7
0.269706,137,402,2
0.364398,73,107,1
0.376378,277,9674,34
0.213014,53,78,1
0.32762,88,155,1
0.216177,2519,192898,76
0.397293,72,313,4
0.336013,78,95,1
0.383033,113,326,2
0.384723,172,1114,6
0.217601,203,7923,39
0.23066,567,14455,25
0.063269,248,13600,54
0.180301,783,18850,24
0.098686,144,212,1
0.162917,217,545,2
0.089247,980,7402,7
0.150658,385,32477,84
0.241345,1307,109335,83
0.377459,409,18834,46
0.303252,660,82976,125
0.171016,1631,189863,116
0.288711,527,17537,33
0.372218,57,91,1
0.051714,173,10425,60
0.266555,77,143,1
0.396644,107,752,7
0.176877,61,101,1
0.274969,218,2188,10
0.13214,326,9650,29
0.389463,102,424,4
0.385444,54,93,1
0.375704,106,326,3
0.166839,142,250,1
0.103988,125,197,1
0.174555,4001,289582,72
0.366149,140,1054,7
0.275811,244,1978,8
0.337309,267,4985,18
0.073186,240,12018,50
0.154995,169,241,1
0.382119,70,132,1
0.163236,107,185,1
0.064926,116,7853,67
0.255447,376,65569,174
0.242357,961,27725,28
0.111489,70,100,1
0.155269,326,20777,63
0.363527,209,3968,18
0.22972,560,18958,33
0.143333,205,3101,15
0.093052,53,633,11
0.279345,576,53349,92
0.094657,75,159,2
0.111441,325,49466,152
0.222315,149,1559,10
0.388359,53,84,1
0.338,121,388,3
0.398822,74,162,2
0.280172,518,49420,95
0.183562,321,4387,13
0.28884,1324,88527,66
0.232798,827,42336,51
0.296449,94,170,1
0.083,294,12675,43
0.280758,80,141,1
0.344651,173,514,2
0.056886,158,7130,45
0.39383,161,896,5
0.071484,205,4156,20
0.078218,276,63980,231
0.237133,81,138,1
0.349383,276,2097,7
0.389224,128,471,3
0.301042,87,143,1
0.139138,317,5685,17
0.24331,81,137,1
0.225444,761,93922,123
0.242975,87,190,2
0.107707,95,163,1
0.120094,196,69101,352
0.174295,59,101,1
0.305311,63,106,1
0.131683,427,20462,47
0.23799,250,3386,13
0.110179,345,21794,63
0.269951,78,251,3
0.283096,97,250,2
0.354333,308,6655,21
0.058691,326,14543,44
0.100082,340,746,2
0.187182,4001,383967,95
0.383491,105,363,3
0.144203,359,1074,2
0.100046,284,906,3
0.216342,112,2156,19
0.170701,11,12,1
0.324845,1496,69926,46
0.098071,76,151,1
0.073333,249,13554,54
0.105053,159,971,6
0.346449,298,18866,63
0.062459,36,73,2
0.223398,94,169,1
0.253736,96,429,4
0.295089,181,1292,7
0.182408,82,144,1
0.244709,221,3136,14
0.199879,110,258,2
0.17881,51,95,1
0.355353,88,152,1
0.308254,158,911,5
0.12955,211,880,4
0.31909,85,99,1
0.061011,449,47347,105
0.323415,53,94,1
0.135822,75,154,2
0.151855,220,3998,18
0.262907,1886,214077,113
0.097452,224,5280,23
0.393312,102,210,2
0.111865,325,36170,111
0.131136,382,2018,5
0.290655,487,10039,20
0.145142,483,49768,103
0.203698,72,94,1
0.181669,200,2294,11
0.098625,77,152,1
0.115792,326,35425,108
0.174499,190,778,4
0.363987,56,81,1
0.113661,304,19561,64
0.368398,126,746,5
0.236606,895,37918,42
0.325728,267,2477,9
0.10947,326,14637,44
0.278629,135,546,4
0.24269,291,3318,11
0.389381,69,128,1
0.346636,104,294,2
0.199061,58,81,1
0.274573,305,6470,21
0.358638,90,161,1
0.321846,130,160,1
0.239653,2661,171989,64
0.279272,81,486,6
0.382325,972,68031,69
0.121391,336,2012,5
0.229424,2941,199136,67
0.116338,85,103,1
0.209427,477,48083,100
0.114012,85,102,1
0.203328,2615,251013,95
0.162946,86,138,1
0.371674,244,5375,22
0.280085,824,47724,57
0.175715,317,6155,19
0.263813,1199,67464,56
0.246309,259,4320,16
0.081715,327,55910,170
0.365626,1157,81519,70
0.093103,326,17217,52
0.172952,78,176,2
0.346261,59,89,1
0.332951,146,449,3
0.090997,327,139550,426
0.372628,836,51202,61
0.391017,395,6146,15
0.345486,101,200,1
0.191182,185,238,1
0.169057,274,2494,9
0.170136,152,609,4
0.152363,145,182,1
0.374397,172,501,2
0.342634,197,1018,5
0.215344,272,1463,5
0.155,548,4979,9
0.387181,282,1911,6
0.221366,483,13719,28
0.218727,742,22689,30
0.127531,569,46401,81
0.229376,1355,137514,101
0.327016,83,776,9
0.213877,151,1201,7
0.124423,166,1009,6
0.295995,72,196,2
0.271767,241,2200,9
0.100706,280,26603,95
0.274162,996,65502,65
0.214448,65,85,1
0.169106,126,380,3
0.256596,2602,197752,76
0.197491,55,105,1
0.269699,51,94,1
0.264851,95,105,1
0.32642,68,102,1
0.108333,613,31651,51
0.386681,88,297,3
0.118823,151,207,1
0.183469,2616,317499,121
0.092771,340,21388,62
0.315486,1024,102505,100
0.277646,915,57422,62
0.265003,98,289,2
0.217486,78,221,2
0.299517,86,189,2
0.300026,645,20675,32
0.309775,67,193,2
0.190707,220,2155,9
0.126019,325,31154,95
0.259591,248,1925,7
0.060025,291,17378,59
0.125214,349,26752,76
0.197492,2447,174398,71
0.108333,593,12817,21
0.278782,338,29169,86
0.24159,88,99,1
0.144372,326,12371,37
0.393328,96,304,3
0.23075,940,40228,42
0.269292,638,64930,101
0.199932,93,187,2
0.391617,845,75601,89
0.104794,1065,33452,31
0.352613,452,11695,25
0.116772,233,2281,9
0.353349,88,177,2
0.248944,515,6135,11
0.390606,74,110,1
0.090096,145,9064,62
0.367687,82,256,3
0.180049,76,109,1
0.219656,261,10791,41
0.311405,239,9522,39
0.244938,495,12105,24
0.099614,80,92,1
0.134993,202,5880,29
0.132313,264,2301,8
0.289728,46,100,2
0.190387,2942,264258,89
0.294665,281,2836,10
0.19188,59,85,1
0.368765,87,214,2
0.0997,326,11997,36
0.351635,85,152,1
0.348774,114,512,4
0.23183,50,100,2
0.293254,304,1547,5
0.216418,160,519,3
0.280445,111,960,8
0.194355,266,5159,19
0.067696,315,4576,14
0.328327,370,7427,20
0.190988,326,3002,9
0.310032,470,26674,56
0.194861,122,253,2
0.390923,328,9265,28
0.252071,115,410,3
0.341092,520,16373,31
0.364061,428,11287,26
0.132356,315,13072,41
0.190841,498,22757,45
0.145709,653,30946,47
0.087391,600,18949,31
0.399428,122,163,1
0.331878,73,152,2
0.241853,170,1141,6
0.370935,1163,65761,56
0.074379,326,7100,21
0.191825,770,82519,107
0.343079,640,15754,24
0.174392,175,386,2
0.290868,100,200,2
