evolution rate,length lived,species population time,population
0.14076,3500,192142,54
0.058179,3500,106711,30
0.065321,3500,222528,63
0.144901,1122,23586,21
0.310232,64,551,8
0.220685,255,373,1
0.324404,361,4923,13
0.193729,3500,106687,30
0.171982,1033,24218,23
0.082701,3500,164531,47
0.163117,3500,64301,18
0.201293,3500,143692,41
0.15503,1333,31248,23
0.09687,3500,92025,26
0.098991,91,96,1
0.129339,3500,189583,54
0.270525,1839,112723,61
0.210953,901,13074,14
0.063337,3500,184542,52
0.055912,1401,148598,106
0.343709,396,4010,10
0.316121,3500,93922,26
0.294432,90,141,1
0.294586,214,1751,8
0.061383,3500,136084,38
0.162073,1131,22269,19
0.273185,65,676,10
0.103608,1440,22978,15
0.335214,371,6165,16
0.06846,3500,114805,32
0.119751,1477,60294,40
0.101358,379,8471,22
0.104497,3500,166988,47
0.156264,1362,15966,11
0.386076,275,6427,23
0.079756,3500,213669,61
0.219373,1189,44198,37
0.282317,89,904,10
0.166906,1140,19866,17
0.27509,61,783,12
0.098013,1846,51303,27
0.090368,3500,258309,73
0.359122,1543,18010,11
0.351017,447,7644,17
0.165153,443,5304,11
0.052543,1265,35105,27
0.348145,193,3581,18
0.388493,96,101,1
0.390006,147,1712,11
0.117872,74,130,1
0.306334,115,1065,9
0.119163,3500,191510,54
0.390253,83,109,1
0.206077,62,486,7
0.182969,1326,54651,41
0.168758,265,3052,11
0.100097,3500,220303,62
0.267848,1177,44299,37
0.084672,82,855,10
0.071116,1696,64650,38
0.198038,3500,146533,41
0.213071,1498,41906,27
0.213679,892,6756,7
0.065862,3500,144217,41
0.169742,1783,52345,29
0.272086,1009,15759,15
0.162901,3500,146993,41
0.212871,1298,31159,24
0.396977,227,1936,8
0.158678,1818,127249,69
0.200039,904,34198,37
0.193296,3500,78616,22
0.186814,1060,12263,11
0.178678,3500,151400,43
0.235478,93,111,1
0.131428,312,3343,10
0.179448,3500,82892,23
0.250805,121,134,1
0.356751,65,636,9
0.328507,95,99,1
0.110933,91,817,8
0.197913,153,160,1
0.391873,149,1258,8
0.229743,1699,63812,37
0.239045,779,6002,7
0.096702,3500,135401,38
0.225643,3500,227371,64
0.174818,197,317,1
0.115493,67,639,9
0.191647,1149,21839,19
0.166808,61,598,9
0.379698,79,90,1
0.17511,56,426,7
0.063873,3500,144950,41
0.314524,96,129,1
0.219975,844,29647,35
0.059783,3500,181597,51
0.239692,196,307,1
0.164233,260,2767,10
0.067648,1324,61952,46
0.391271,269,4869,18
0.073034,3500,234429,66
0.09437,1514,59638,39
0.219916,595,11148,18
0.119769,3500,88580,25
0.081095,1549,73333,47
0.341195,462,4134,8
0.135403,3500,151400,43
0.206838,3500,61878,17
0.06382,1423,131814,92
0.299402,328,3782,11
0.125212,3500,107797,30
0.198928,1099,36072,32
0.205289,3500,62129,17
0.236876,3500,148287,42
0.068729,1015,71808,70
0.213862,3500,207806,59
0.271529,1451,25608,17
0.312955,602,7560,12
0.251938,1670,48327,28
0.17483,927,10993,11
0.185415,3500,50704,14
0.231611,1071,31353,29
0.13868,3500,167577,47
0.233754,1179,18489,15
0.225194,98,775,7
0.254885,1394,10205,7
0.219328,491,2000,4
0.194992,1904,55475,29
0.087206,161,197,1
0.118871,3500,202450,57
0.178887,1243,34406,27
0.331351,158,2398,15
0.105441,3500,198955,56
0.060848,1712,85205,49
0.084085,1206,91919,76
0.116658,130,1311,10
0.160363,93,112,1
0.307345,604,10529,17
0.16655,3500,160748,45
0.221228,1975,18400,9
0.065885,1098,45320,41
0.194656,3500,97063,27
0.156491,461,1074,2
0.099704,3500,175325,50
0.123294,90,101,1
0.315339,595,6640,11
0.070628,3500,125563,35
0.181095,3500,68095,19
0.078859,3500,152676,43
0.070095,159,332,2
0.286952,326,4560,13
0.118611,3500,187983,53
0.126156,1083,7169,6
0.134572,3500,98215,28
0.188295,3500,274872,78
0.100221,52,58,1
0.32381,168,3077,18
0.110121,3500,255393,72
0.26632,3500,93494,26
0.211089,1931,82676,42
0.09372,3500,147360,42
0.23615,1066,22772,21
0.305852,3500,63886,18
0.140059,3500,232278,66
0.104414,124,180,1
0.173863,694,3471,5
0.171238,3500,254090,72
0.262861,1337,14130,10
0.287916,283,3572,12
0.237099,1469,30885,21
0.330646,472,6385,13
0.23336,3500,118997,33
0.235961,1040,15828,15
0.201586,3500,92427,26
0.249988,1662,43742,26
0.145978,1055,32540,30
0.134057,3500,104112,29
0.197053,3500,267052,76
0.292593,504,4230,8
0.147546,222,1957,8
0.258742,1376,22880,16
0.109118,311,2307,7
0.070368,1493,139011,93
0.163477,448,3371,7
0.194763,1856,34003,18
0.208379,915,31490,34
0.100074,305,1237,4
0.104065,1483,59832,40
0.385163,115,193,1
0.18553,3500,214891,61
0.219856,1285,34373,26
0.307602,221,2220,10
0.051448,3500,155554,44
0.091167,459,4863,10
0.278678,321,14287,44
0.182667,3500,161641,46
0.228103,1194,64071,53
0.388374,109,1284,11
0.194688,3500,111303,31
0.100214,3500,236703,67
0.11194,1402,19471,13
0.341323,311,2516,8
0.188594,229,560,2
0.314436,383,5235,13
0.160853,3500,105753,30
0.204996,3500,130012,37
0.058373,666,6561,9
0.268733,764,30722,40
0.076193,3500,189886,54
0.247739,1699,59114,34
0.234067,1331,21957,16
0.077463,233,4512,19
0.155008,3500,119159,34
0.372833,85,139,1
0.2194,1302,39182,30
0.322457,312,4789,15
0.157048,3500,191662,54
0.071361,1534,56973,37
0.295331,450,8465,18
0.050774,1881,109305,58
0.262261,928,17508,18
0.092999,3500,118647,33
0.225221,1337,12637,9
0.231033,287,1823,6
0.140089,1315,45361,34
0.354391,243,4901,20
0.068754,1251,95068,75
0.373854,202,3407,16
0.205441,3500,112352,32
0.314112,1250,30717,24
0.384299,164,1433,8
0.075455,1826,120730,66
0.191479,3500,156841,44
0.155979,3500,92453,26
0.225003,3500,290205,82
0.303498,1009,14596,14
0.23143,3500,84774,24
0.340491,1804,61701,34
0.05562,831,27349,32
0.169869,3500,104845,29
0.124114,3500,248958,71
0.061613,3500,241728,69
0.069227,3500,262671,75
0.190447,1429,23315,16
0.246551,355,5948,16
0.052051,3500,166958,47
0.243447,1716,110195,64
0.296925,741,12795,17
0.167508,3500,190136,54
0.199876,164,200,1
0.057308,124,866,6
0.179661,1796,50240,27
0.060508,2025,134263,66
0.151867,963,16878,17
0.098065,3500,76426,21
0.223288,3500,174695,49
0.243986,3500,153074,43
0.34163,1006,31550,31
0.243341,3500,123372,35
0.208546,1303,11138,8
0.324602,214,3524,16
0.241466,1770,52852,29
0.068887,1457,54142,37
0.270714,804,7237,9
0.086706,1805,105609,58
0.183867,806,20962,26
0.18701,3500,118616,33
0.175065,3500,186932,53
0.149512,1294,91767,70
0.394008,218,3561,16
0.072202,3500,313354,89
0.181535,3500,137333,39
0.128337,3500,146378,41
0.248999,3500,92571,26
0.074755,3500,266234,76
0.24721,1508,52832,35
0.245715,577,9681,16
0.086796,3500,211549,60
0.389383,178,295,1
0.212457,3500,82333,23
0.155384,1195,6451,5
0.184804,3500,189940,54
0.2433,3500,160076,45
0.080439,3500,126286,36
0.162451,1030,25032,24
0.12173,3500,232601,66
0.066804,619,1948,3
0.068137,126,1621,12
0.27531,1486,28239,19
0.362053,755,22497,29
0.109033,3500,236840,67
0.230881,1720,50631,29
0.212379,941,13697,14
0.141122,3500,261652,74
0.275398,1160,23689,20
0.248739,63,589,9
0.204865,1172,15970,13
0.188999,74,1010,13
0.098354,2054,121965,59
0.054821,93,99,1
0.272433,3500,96943,27
0.106184,149,366,2
0.256009,317,3656,11
0.183077,1482,26514,17
0.30152,848,25137,29
0.254371,3500,172339,49
0.232841,2036,25418,12
0.059802,91,105,1
0.215329,159,3570,22
0.192381,1772,28375,16
0.18461,821,25499,31
0.200883,3500,192056,54
0.332453,475,1329,2
0.216048,62,498,8
