evolution rate,length lived,species population time,population
0.066356,567,44723,78
0.186031,534,5902,11
0.058798,503,48446,96
0.269212,97,154,1
0.150582,367,2270,6
0.11503,567,22841,40
0.16571,451,3459,7
0.304914,302,4990,16
0.324331,86,140,1
0.271589,1508,153586,101
0.276743,259,2778,10
0.225945,400,14316,35
0.149047,92,210,2
0.243973,337,6871,20
0.157556,340,5588,16
0.276378,1771,81714,46
0.168202,100,165,1
0.250151,78,105,1
0.324005,138,301,2
0.143349,763,26419,34
0.23819,567,14128,24
0.05,909,41212,45
0.125821,571,33782,59
0.130033,534,66172,123
0.058898,1168,94696,81
0.059483,817,25795,31
0.127064,893,11474,12
0.061667,542,37626,69
0.230065,80,106,1
0.141608,192,599,3
0.178501,90,168,1
0.12,163,2587,15
0.39984,120,253,2
0.220291,574,12962,22
0.09848,567,60371,106
0.213344,95,289,3
0.264703,79,86,1
0.303614,129,142,1
0.121573,215,503,2
0.218888,414,3754,9
0.124787,73,142,1
0.186597,272,732,2
0.23014,156,409,2
0.07317,323,5197,16
0.205933,151,452,2
0.162587,138,241,1
0.174009,80,101,1
0.064163,567,41467,73
0.393545,86,108,1
0.087047,1095,12632,11
0.064032,482,31560,65
0.304542,1264,55304,43
0.224041,3071,232668,75
0.230768,528,14950,28
0.103572,292,14137,48
0.215527,3345,241290,72
0.270727,85,104,1
0.167307,82,91,1
0.05829,719,36443,50
0.197759,97,200,2
0.15507,153,433,2
0.087669,567,42848,75
0.138585,537,7082,13
0.11088,240,10463,43
0.239723,198,443,2
0.158304,990,34043,34
0.19,308,7341,23
0.308714,506,28911,57
0.229236,1703,206046,120
0.310178,119,344,2
0.068453,567,32794,57
0.130625,564,167692,297
0.306524,1083,53595,49
0.202217,1135,87943,77
0.378181,89,97,1
0.068834,564,116319,206
0.34049,75,185,2
0.397573,225,1406,6
0.279574,82,109,1
0.099287,263,11767,44
0.123138,77,84,1
0.132661,183,3691,20
0.061667,447,2443,5
0.135378,365,30912,84
0.274278,66,79,1
0.325571,75,106,1
0.093902,127,191,1
0.073333,1110,43145,38
0.2762,92,153,1
0.377497,306,6580,21
0.258804,356,1873,5
0.12519,87,100,1
0.051895,357,2302,6
0.262414,379,4802,12
0.162391,107,110,1
0.218602,715,22829,31
0.05,245,1435,5
0.218006,363,20304,55
0.307886,643,16229,25
0.12094,104,204,1
0.149617,92,94,1
0.107794,567,39004,68
0.283572,76,94,1
0.079871,294,12880,43
0.328334,518,10311,19
0.107234,164,5410,32
0.169197,87,198,2
0.288138,1011,46923,46
0.051231,567,33377,58
0.131667,1108,60016,54
0.252071,150,348,2
0.052715,573,44168,77
0.071827,222,1106,4
0.05,1110,77968,70
0.308482,81,96,1
0.222643,81,183,2
0.137351,340,5151,15
0.360008,373,12353,33
0.219922,123,247,2
0.371309,308,7241,23
0.11915,567,42580,75
0.05,445,4016,9
0.102344,674,82957,123
0.367355,142,326,2
0.340203,106,112,1
0.151549,120,294,2
0.151528,389,3446,8
0.177557,102,109,1
0.233173,77,133,1
