evolution rate,geometric mean length lived,geometric mean species population time
0.356,391.99999999999994,31490.999999999996
0.369,73.0,75.0
0.371,253.0217381965431,5174.03759166862
0.379,288.99999999999994,5164.000000000001
0.382,381.99999999999994,3898.9999999999995
0.383,163.45641620933696,1023.1705625163388
0.384,80.10818696214727,192.33535142679776
0.39,101.0,104.0
0.393,229.99999999999997,4895.999999999999
0.395,296.0,2172.0
0.396,139.0,394.00000000000006
0.4,450.0,8064.0
