evolution rate,length lived,species population time,population
0.169389,3500,66843,19
0.314489,1324,35863,27
0.239626,260,6503,25
0.213378,3500,107968,30
0.074841,1223,40364,33
0.101652,124,1105,8
0.179007,1782,57024,32
0.178848,177,653,3
0.248487,86,101,1
0.222391,3500,101062,28
0.186355,3500,82833,23
0.155732,3500,111255,31
0.242112,1159,53475,46
0.346055,62,430,6
0.234965,3500,200811,57
0.324101,1104,64418,58
0.363962,57,345,6
0.293675,248,341,1
0.108777,3500,99238,28
0.290013,3500,212757,60
0.267794,3500,97960,27
0.250026,3500,105584,30
0.226213,3500,74807,21
0.090876,3500,156807,44
0.224936,378,2819,7
0.258513,84,100,1
0.231161,103,161,1
0.100382,135,143,1
0.177115,367,3451,9
0.100985,3500,182537,52
0.242443,3500,87701,25
0.238462,3500,103393,29
0.090561,1050,44215,42
0.254409,3500,81367,23
0.053403,1187,54248,45
0.189456,113,985,8
0.072651,141,199,1
0.355698,3500,65881,18
0.226888,97,99,1
0.173862,532,7626,14
0.102036,3500,90415,25
0.119577,92,101,1
0.11798,627,16431,26
0.339487,3500,121733,34
0.139712,3500,161264,46
0.160544,3500,84845,24
0.314142,76,90,1
0.398113,256,2106,8
0.276251,3500,88081,25
0.244805,3500,133033,38
0.37527,1026,59154,57
0.285705,3500,126320,36
0.177112,3500,238563,68
0.330983,1203,52264,43
0.330706,147,2107,14
0.282717,1450,72012,49
0.090181,604,29313,48
0.130679,3500,116904,33
0.235889,107,161,1
0.309767,108,153,1
0.156956,570,15950,27
0.123412,81,138,1
0.244975,3500,273705,78
0.204049,3500,270493,77
0.058788,148,168,1
0.113864,382,29015,75
0.390024,91,96,1
0.384636,413,4967,12
0.278525,1726,81545,47
0.202864,3500,116616,33
0.36939,3500,218904,62
0.206688,3500,204768,58
0.084658,1026,45353,44
0.252999,3500,99661,28
0.388107,3500,235787,67
0.284564,1631,51928,31
0.238877,757,11445,15
0.188695,3500,232630,66
0.054471,69,102,1
0.257695,60,396,6
0.276368,3500,168718,48
0.052742,3500,96809,27
0.228656,3500,124357,35
0.172746,181,503,2
0.115835,3500,96596,27
0.212419,254,1494,5
0.091802,660,19128,28
0.064921,86,130,1
0.19311,93,98,1
0.260338,3500,78805,22
0.205465,3500,191928,54
0.199643,1350,53813,39
0.186728,270,8545,31
0.116392,3500,123262,35
0.236976,1745,47682,27
0.217681,3500,124526,35
0.160621,3500,237829,67
0.19792,3500,153901,43
0.150472,3500,67408,19
0.383863,1134,28645,25
0.258976,61,574,9
0.280693,269,1140,4
0.218216,3500,201362,57
0.219364,1539,108780,70
0.273904,1317,55194,41
0.202368,249,3278,13
0.126471,3500,139662,39
0.257495,3500,80693,23
0.178786,172,222,1
0.275603,550,14757,26
0.093084,3500,221292,63
0.252999,3500,164272,46
0.162923,3500,91264,26
0.156796,3500,85386,24
0.146305,89,102,1
0.258485,358,7243,20
0.241707,3500,119039,34
0.229468,189,228,1
0.223088,86,101,1
0.189213,65,87,1
0.312465,812,10826,13
0.190113,3500,130910,37
0.216382,3500,75996,21
0.243059,3500,220934,63
0.302094,3500,83689,23
0.312601,101,158,1
0.270636,3500,73852,21
0.138599,188,239,1
0.143258,466,2990,6
0.241431,3500,147489,42
0.222197,3500,144005,41
0.283982,91,152,1
0.088683,549,22687,41
0.249677,3500,154332,44
0.294832,3500,156724,44
0.340419,466,3301,7
0.094797,3500,62156,17
0.273991,3500,61432,17
0.125328,1699,48812,28
0.254267,646,10572,16
0.238566,3500,93535,26
0.099169,1088,46130,42
0.225513,3500,95093,27
0.135866,1302,68162,52
0.264381,572,5355,9
0.200753,3500,150494,42
0.227652,3500,187273,53
0.246937,172,313,1
0.094897,704,11231,15
0.102892,3500,210209,60
0.207836,3500,241257,68
0.200093,3500,242915,69
0.207568,93,98,1
0.097745,73,89,1
0.345641,559,14288,25
0.375242,113,226,2
0.198967,3500,296116,84
0.261842,1165,10915,9
0.132387,73,954,13
0.156529,81,87,1
0.060728,915,19939,21
0.062431,1929,55689,28
0.275436,65,107,1
0.228531,1121,16454,14
0.115427,69,1113,16
0.150585,84,97,1
0.068105,3500,219129,62
0.139159,3500,201382,57
0.293968,3500,233767,66
0.088059,3500,77441,22
0.087183,1468,64467,43
0.302658,375,5861,15
0.050164,1624,69255,42
0.192945,586,9935,16
0.21105,3500,74587,21
0.284817,125,289,2
0.396517,91,110,1
0.156169,3500,194787,55
0.101489,1741,57306,32
0.059493,759,62506,82
0.108139,3500,211813,60
0.305509,3500,140438,40
0.093525,1785,153169,85
0.280965,898,16394,18
0.194524,3500,95227,27
0.05492,1019,117977,115
0.13456,3500,220826,63
0.362475,138,421,3
0.116283,160,785,4
0.328338,268,2399,8
0.369128,94,105,1
0.109179,3500,74884,21
0.230595,3500,229985,65
0.265407,1579,87934,55
0.200061,510,10136,19
0.212152,3500,166661,47
0.213387,232,644,2
0.065981,3500,142598,40
0.223827,1717,67922,39
0.062933,1175,56050,47
0.237963,75,1028,13
0.240411,3500,126004,36
0.252987,146,256,1
0.201409,3500,163284,46
0.151776,318,622,1
0.340565,196,4956,25
0.269793,3500,123096,35
0.367007,1706,87532,51
0.241772,3500,181911,51
0.343284,109,131,1
0.168957,3500,102108,29
0.134165,3500,88620,25
0.107763,1935,113589,58
0.253466,3500,206823,59
0.25839,3500,90994,25
0.08764,1032,34034,32
0.270438,3500,91395,26
0.136375,3500,169427,48
0.118931,3500,243335,69
0.225599,3500,101580,29
0.050269,87,93,1
0.235152,877,27624,31
0.188964,3500,88014,25
0.256871,55,59,1
0.352007,420,9993,23
0.147145,3500,223542,63
0.205665,265,572,2
0.131116,3500,128514,36
0.138569,241,737,3
0.084848,1068,59857,56
0.211172,3500,206578,59
0.288523,3500,163266,46
0.242715,3500,102523,29
0.089686,3500,136290,38
0.270031,138,192,1
0.053781,918,72649,79
0.238405,3500,151767,43
0.193385,232,1086,4
0.243506,3500,198483,56
0.211023,3500,114329,32
0.064144,3500,112453,32
0.083541,3500,172693,49
0.141957,3500,122247,34
0.186533,88,149,1
0.151979,3500,227072,64
0.278354,3500,92272,26
0.281353,3500,111438,31
0.237995,1957,67561,34
0.251479,85,103,1
0.324333,3500,209103,59
0.281817,3500,126010,36
0.096185,1155,51093,44
0.213485,65,473,7
0.175348,3500,145319,41
0.129733,3500,218590,62
0.232841,3500,155814,44
0.206213,3500,220941,63
0.155551,223,1182,5
0.394799,3500,89088,25
0.197765,3500,111697,31
0.258239,3500,227425,64
0.200748,3500,196954,56
0.122303,150,168,1
0.059964,48,858,17
0.393912,114,160,1
0.218168,3500,148674,42
0.221453,1073,38610,35
0.250809,176,491,2
0.244915,3500,234110,66
0.315472,3500,93631,26
0.313118,104,145,1
0.192782,74,86,1
0.261435,44,48,1
0.257674,3500,179310,51
0.346959,1189,41521,34
0.279608,101,669,6
0.293269,3500,105134,30
0.29991,74,106,1
0.331856,384,6967,18
0.206608,3500,169738,48
0.293746,3500,215051,61
0.159161,3500,128800,36
0.228652,3500,118028,33
0.057343,3500,113998,32
0.227024,57,66,1
0.06419,65,677,10
0.126921,3500,206638,59
0.262287,3500,104832,29
0.173703,106,115,1
0.170722,3500,207882,59
0.296024,3500,77151,22
0.300149,91,96,1
0.148504,783,12571,16
0.181489,3500,190824,54
0.127946,3500,94162,26
