evolution rate,length lived,species population time,population
0.282,232,892,3
0.236,285,1513,5
0.193,619,5234,8
0.15,61,99,1
0.166,109,341,3
0.159,64,109,1
0.308,53,56,1
0.069,133,159,1
0.171,49,86,1
0.112,65,118,1
0.102,256,757,2
0.119,98,216,2
0.073,214,496,2
0.106,100,216,2
0.111,320,2526,7
0.066,90,109,1
0.31,144,360,2
0.343,854,8900,10
0.342,289,729,2
0.3,62,162,2
0.3,396,4732,11
0.282,351,2492,7
0.215,111,270,2
0.21,344,3476,10
0.15,61,101,1
0.199,57,101,1
0.147,339,1744,5
0.067,74,101,1
0.217,78,185,2
0.115,274,926,3
0.16,132,206,1
0.132,64,191,2
0.23,76,109,1
0.18,98,147,1
0.152,246,813,3
0.269,83,157,1
0.248,594,4518,7
0.196,165,466,2
0.189,55,91,1
0.168,81,141,1
0.309,922,12488,13
0.331,134,210,1
0.289,99,215,2
0.249,703,3730,5
0.206,211,641,3
0.157,74,102,1
0.2,108,139,1
0.259,218,1296,5
0.276,147,324,2
0.201,175,431,2
0.2,133,212,1
0.351,84,155,1
0.126,162,198,1
0.066,47,81,1
0.26,162,464,2
0.266,112,225,2
0.198,223,608,2
0.189,473,2661,5
0.19,54,98,1
0.163,323,1331,4
0.117,152,282,1
0.179,117,147,1
0.133,63,101,1
0.073,432,2396,5
0.114,158,259,1
0.06,201,410,2
0.319,83,95,1
0.321,79,100,1
0.286,161,806,5
0.284,98,146,1
0.29,170,420,2
0.278,85,130,1
0.227,174,457,2
0.174,137,152,1
0.188,73,116,1
0.072,248,1752,7
0.162,172,311,1
0.185,81,86,1
0.121,57,195,3
0.273,80,111,1
0.246,134,236,1
0.19,52,100,1
0.19,234,666,2
0.128,75,124,1
0.315,83,144,1
0.306,93,178,1
0.295,542,2631,4
0.282,453,2452,5
0.265,294,968,3
0.301,165,311,1
0.249,457,5465,11
0.228,85,149,1
0.207,366,5674,15
0.181,365,1608,4
0.114,73,137,1
0.05,458,6080,13
0.089,72,522,7
0.1,59,165,2
0.066,57,102,1
0.125,65,149,2
0.108,566,1485,2
0.055,349,2507,7
0.139,235,515,2
0.22,95,97,1
0.17,56,95,1
0.298,91,237,2
0.074,807,2113,2
0.094,182,1359,7
0.173,208,956,4
0.106,104,188,1
0.23,144,433,3
0.107,153,502,3
0.086,287,811,2
0.124,299,581,1
0.207,1059,8057,7
0.159,151,263,1
0.07,66,104,1
0.098,86,145,1
0.182,108,202,1
0.177,217,495,2
0.114,45,85,1
0.241,207,1102,5
0.213,146,491,3
0.138,137,1108,8
0.228,245,1588,6
0.211,118,295,2
0.19,158,358,2
0.178,85,90,1
0.112,590,3168,5
0.189,352,1483,4
0.175,152,554,3
0.115,405,1280,3
0.195,55,56,1
0.17,119,261,2
0.12,166,359,2
0.116,80,91,1
0.073,56,88,1
0.075,59,244,4
0.366,61,99,1
0.173,127,359,2
0.139,878,7257,8
0.222,84,101,1
0.214,781,7700,9
0.161,119,211,1
0.159,532,4058,7
0.07,207,1422,6
0.224,94,165,1
0.053,107,508,4
0.148,92,142,1
0.324,73,89,1
0.21,81,190,2
0.175,85,155,1
0.143,65,105,1
0.16,240,789,3
0.137,86,96,1
0.198,331,2182,6
0.145,196,458,2
0.145,202,776,3
0.13,192,310,1
0.302,119,239,2
0.33,71,105,1
0.089,733,6941,9
0.093,118,484,4
0.093,399,1396,3
0.095,70,286,4
0.067,74,234,3
0.075,287,585,2
0.163,49,90,1
0.104,76,118,1
0.317,242,1038,4
0.206,86,203,2
0.191,103,408,3
0.178,156,316,2
0.235,637,3645,5
0.247,182,534,2
0.19,50,132,2
0.111,83,146,1
0.11,64,92,1
0.054,53,95,1
0.054,161,374,2
0.213,111,270,2
0.13,110,487,4
0.167,91,101,1
0.376,54,99,1
0.204,57,189,3
0.175,98,198,2
0.121,560,2750,4
0.113,82,159,1
0.198,104,213,2
0.172,517,2579,4
0.124,270,1285,4
0.167,151,722,4
0.196,180,1506,8
0.225,111,429,3
0.218,238,1919,8
0.173,96,260,2
0.185,393,1553,3
0.126,440,2875,6
0.105,199,467,2
0.112,63,101,1
0.163,119,252,2
0.168,171,704,4
0.128,153,607,3
0.254,74,102,1
0.221,96,103,1
0.192,1446,11054,7
0.161,86,147,1
0.377,74,137,1
0.389,190,749,3
0.388,95,392,4
0.394,102,378,3
0.384,114,490,4
0.346,144,258,1
0.344,66,106,1
0.297,62,96,1
0.268,82,210,2
0.243,227,862,3
0.238,159,298,1
0.212,58,88,1
0.187,97,152,1
0.144,81,144,1
0.122,61,100,1
0.128,57,178,3
0.103,65,96,1
0.108,238,2384,10
0.131,83,137,1
0.398,53,80,1
0.297,193,432,2
0.282,90,150,1
0.248,131,532,4
0.211,103,237,2
0.167,565,2858,5
0.1,334,815,2
0.16,397,3067,7
0.151,390,5923,15
0.164,123,142,1
0.192,102,108,1
0.254,80,271,3
0.087,165,303,1
0.058,940,5727,6
0.114,146,218,1
0.203,276,1186,4
0.207,53,83,1
0.153,59,150,2
0.118,81,147,1
0.117,137,301,2
0.249,99,193,1
0.231,100,140,1
0.216,79,129,1
0.172,191,1077,5
0.1,356,2881,8
0.102,397,1605,4
0.132,149,604,4
0.208,70,109,1
0.213,150,586,3
0.167,125,198,1
0.109,73,86,1
0.138,113,244,2
0.285,91,95,1
0.351,79,145,1
0.145,82,116,1
0.261,122,483,3
0.257,104,290,2
0.229,116,472,4
0.203,67,90,1
0.199,115,236,2
0.184,68,101,1
0.098,90,101,1
0.101,68,113,1
0.24,111,205,1
0.193,68,123,1
0.117,70,109,1
0.081,49,87,1
0.109,431,2520,5
0.076,210,606,2
0.072,637,4289,6
0.26,426,2157,5
0.225,313,2769,8
0.191,202,412,2
0.193,457,3273,7
0.191,167,598,3
0.156,61,101,1
0.072,132,630,4
0.118,295,503,1
0.092,115,208,1
0.11,196,490,2
0.288,150,260,1
0.254,85,102,1
0.25,121,346,2
0.19,131,181,1
0.155,175,673,3
0.238,98,259,2
0.233,106,200,1
0.209,164,858,5
0.143,71,199,2
0.141,83,95,1
0.188,341,1257,3
0.167,525,1864,3
0.103,352,1555,4
0.32,90,157,1
0.272,161,345,2
0.245,184,770,4
0.241,113,256,2
0.223,244,1225,5
0.144,69,102,1
0.066,117,404,3
0.266,453,1986,4
0.227,138,300,2
0.215,980,12959,13
0.217,83,113,1
0.168,888,7498,8
0.21,381,1897,4
0.19,148,315,2
0.064,255,1354,5
0.266,58,105,1
0.261,67,180,2
0.207,272,1108,4
0.156,435,3927,9
0.156,68,110,1
0.07,200,624,3
0.185,185,540,2
0.142,129,276,2
0.083,168,201,1
0.221,185,415,2
0.226,79,158,2
0.162,115,273,2
0.207,79,88,1
0.327,176,331,1
0.339,58,93,1
0.309,379,3012,7
0.301,525,4021,7
0.305,191,1189,6
0.292,303,1769,5
0.285,66,130,1
0.261,111,219,1
0.235,122,375,3
0.228,117,219,1
0.245,82,145,1
0.175,295,1043,3
0.101,349,1917,5
0.129,102,189,1
0.087,325,1142,3
0.089,102,274,2
0.085,178,285,1
0.188,135,183,1
0.162,50,96,1
0.073,92,172,1
0.194,112,342,3
0.166,71,105,1
0.136,47,92,1
0.123,57,97,1
0.163,81,101,1
0.149,265,1280,4
0.159,419,1191,2
0.071,54,90,1
0.052,454,3558,7
0.12,123,157,1
0.118,128,446,3
0.057,144,288,2
0.356,86,106,1
0.196,274,788,2
0.165,109,309,2
0.081,268,1746,6
0.212,539,4998,9
0.207,202,1148,5
0.183,473,4442,9
0.135,149,348,2
0.208,399,3628,9
0.188,1163,13764,11
0.146,104,451,4
0.11,82,94,1
0.195,53,97,1
0.104,305,1227,4
0.094,63,85,1
0.081,178,816,4
0.097,226,1247,5
0.124,59,116,1
0.098,120,458,3
0.134,366,1524,4
0.087,182,560,3
0.089,166,247,1
0.077,153,919,6
0.182,86,109,1
0.26,78,102,1
0.075,1067,6559,6
0.086,59,102,1
0.088,302,813,2
0.16,127,342,2
0.158,703,6519,9
0.106,602,5845,9
0.129,134,199,1
0.073,253,1423,5
0.283,185,303,1
0.182,112,252,2
0.234,89,208,2
0.082,116,290,2
0.057,350,992,2
0.081,84,203,2
0.112,146,585,4
0.092,75,113,1
0.099,467,2030,4
0.079,79,109,1
0.326,47,96,2
0.355,59,93,1
0.269,85,213,2
0.268,338,1625,4
0.229,157,511,3
0.23,253,2489,9
0.176,228,395,1
0.194,72,93,1
0.184,119,390,3
0.221,157,341,2
0.219,150,390,2
0.193,91,234,2
0.147,112,412,3
0.115,214,871,4
0.097,114,182,1
0.215,60,143,2
0.137,184,320,1
0.164,72,149,2
0.079,49,90,1
0.272,96,102,1
0.239,406,4096,10
0.187,204,837,4
0.179,71,94,1
0.128,200,448,2
0.115,74,133,1
0.091,64,112,1
0.192,7,11,1
0.19,97,201,2
0.111,164,594,3
0.25,300,1201,4
0.234,98,108,1
0.233,124,153,1
0.194,147,218,1
0.168,534,3217,6
0.192,86,150,1
0.153,65,93,1
0.176,272,2019,7
0.275,63,102,1
0.271,62,89,1
0.264,189,520,2
0.197,248,815,3
0.133,108,162,1
0.068,86,97,1
0.078,61,109,1
0.076,61,109,1
0.132,112,188,1
0.096,74,114,1
0.195,84,143,1
0.228,151,458,3
0.213,225,1430,6
0.201,225,852,3
0.147,703,4020,5
0.056,129,280,2
0.21,183,1140,6
0.17,305,1250,4
0.155,122,422,3
0.15,191,309,1
0.158,230,470,2
0.39,61,106,1
0.379,72,103,1
0.398,170,766,4
0.366,667,2787,4
0.342,69,100,1
0.319,971,6645,6
0.325,47,89,1
0.259,999,11547,11
0.24,254,1503,5
0.266,162,375,2
0.215,216,1192,5
0.2,158,403,2
0.322,59,106,1
0.065,936,6199,6
0.085,102,259,2
0.167,152,438,2
0.102,50,93,1
0.169,170,372,2
0.184,410,2006,4
0.112,105,594,5
0.221,103,191,1
0.202,508,2759,5
0.208,106,258,2
0.235,118,389,3
0.175,366,1672,4
0.196,153,246,1
0.124,246,655,2
0.145,97,102,1
0.14,78,186,2
0.07,159,199,1
0.094,136,547,4
0.225,370,2750,7
0.168,59,99,1
0.07,82,90,1
0.113,82,143,1
0.384,80,105,1
0.236,527,2288,4
0.215,578,3607,6
0.204,54,101,1
0.123,78,144,1
0.102,163,196,1
0.173,49,85,1
0.06,246,363,1
0.098,184,460,2
0.255,96,229,2
0.252,91,208,2
0.187,448,2984,6
0.179,160,437,2
0.136,479,2047,4
0.09,301,580,1
0.255,67,162,2
0.244,81,150,1
0.193,153,503,3
0.142,107,204,1
0.066,94,143,1
0.249,64,84,1
0.251,260,2684,10
0.178,54,99,1
0.137,185,647,3
0.069,305,1002,3
0.068,139,292,2
0.126,200,306,1
0.145,105,119,1
0.087,404,2573,6
0.06,76,91,1
0.098,133,713,5
0.074,241,817,3
0.174,73,97,1
0.182,106,279,2
0.179,48,53,1
0.175,893,6020,6
0.171,913,6133,6
0.138,133,312,2
0.075,708,1783,2
0.261,155,1080,6
0.277,89,198,2
0.289,306,2741,8
0.246,106,287,2
0.203,140,509,3
0.152,75,117,1
0.132,189,454,2
0.154,172,560,3
0.116,108,159,1
0.107,364,2058,5
0.085,68,98,1
0.118,439,1088,2
0.067,57,160,2
0.066,129,918,7
0.216,151,794,5
0.184,375,1900,5
0.137,308,816,2
0.07,76,285,3
0.34,66,98,1
0.289,617,3051,4
0.214,73,99,1
0.217,52,90,1
0.205,53,94,1
0.178,161,655,4
0.107,356,5684,15
0.147,213,735,3
0.08,66,90,1
0.295,60,111,1
0.342,331,495,1
0.331,86,118,1
0.339,90,107,1
0.344,614,5124,8
0.326,118,343,2
0.334,535,5414,10
0.274,163,498,3
0.256,52,99,1
0.231,91,94,1
0.241,59,94,1
0.193,69,134,1
0.123,408,3281,8
0.243,390,1445,3
0.213,83,265,3
0.173,69,191,2
0.124,618,3090,5
0.102,64,86,1
0.173,486,3918,8
0.148,257,1137,4
0.053,59,108,1
0.083,114,344,3
0.335,90,151,1
0.084,104,302,2
0.141,89,159,1
0.074,129,152,1
0.065,204,584,2
0.108,410,1425,3
0.075,159,302,1
0.065,81,200,2
0.128,287,926,3
0.111,183,305,1
0.357,94,304,3
0.35,195,615,3
0.34,63,220,3
0.319,491,2000,4
0.291,1137,7610,6
0.244,210,558,2
0.21,315,1403,4
0.128,172,588,3
0.106,171,307,1
0.168,250,526,2
0.081,80,90,1
0.155,80,104,1
0.096,814,7092,8
0.11,485,1269,2
0.106,58,101,1
0.057,155,324,2
0.092,225,2008,8
0.108,88,204,2
0.346,162,726,4
0.365,119,148,1
0.377,107,378,3
0.332,54,94,1
0.354,243,976,4
0.326,281,2553,9
0.311,601,5986,9
0.294,397,2259,5
0.254,86,181,2
0.248,133,208,1
0.261,91,204,2
0.237,1257,8261,6
0.226,401,3378,8
0.25,99,292,2
0.152,90,152,1
0.357,77,96,1
