evolution rate,length lived,species population time,population
0.188302,3500,164911,47
0.167209,1479,30229,20
0.17009,813,22350,27
0.166509,3500,71609,20
0.274195,2045,87354,42
0.195759,1369,31658,23
0.334083,487,7234,14
0.197156,3500,122642,35
0.229188,3500,157637,45
0.226864,1031,13700,13
0.182163,3500,142011,40
0.096879,3500,262044,74
0.159706,3500,142126,40
0.069686,3500,94724,27
0.336919,58,86,1
0.201718,79,80,1
0.051683,3500,154857,44
0.124191,1077,51191,47
0.119035,3500,119913,34
0.087009,1047,59141,56
0.186572,3500,190204,54
0.169237,1121,22705,20
0.069853,64,667,10
0.075439,1216,35617,29
0.279909,118,1069,9
0.256524,1850,49585,26
0.17148,3500,123936,35
0.236299,3500,137812,39
0.053995,460,974,2
0.198144,540,7595,14
0.17264,1849,46328,25
0.087878,1097,33744,30
0.083553,3500,96754,27
0.215831,3500,282642,80
0.145463,3500,228888,65
0.192976,276,910,3
0.068029,3500,157312,44
0.116442,1050,34798,33
0.158545,3500,166521,47
0.078361,1022,87228,85
0.226597,3500,146724,41
0.231369,3500,204032,58
0.070555,3500,101138,28
0.095733,3500,262653,75
0.246961,3500,46344,13
0.361164,71,94,1
0.107647,140,1297,9
0.232933,1590,20678,13
0.096876,1110,36109,32
0.230406,57,1181,20
0.104608,86,151,1
0.248471,3500,212907,60
0.197903,3500,174436,49
0.074256,1162,41753,35
0.229142,65,548,8
0.180613,3500,151865,43
0.057665,211,1588,7
0.050038,3500,139378,39
0.315328,1457,94356,64
0.171016,372,3467,9
0.189699,1392,75163,53
0.276016,357,5938,16
0.160625,3500,174215,49
0.059407,1016,65260,64
0.172516,3500,209199,59
0.227816,1866,32886,17
0.183628,135,265,1
0.171311,3500,290810,83
0.143026,3500,214534,61
0.159009,1605,28701,17
0.227578,1427,22036,15
0.283538,422,8237,19
0.16796,3500,190578,54
0.270652,1491,29567,19
0.228859,640,5945,9
0.110155,3500,129070,36
0.139393,3500,144940,41
0.08875,3500,120988,34
0.125233,115,117,1
0.19929,1960,81032,41
0.082581,3500,84076,24
0.19991,3500,132641,37
0.224744,3500,118168,33
0.13896,1741,21512,12
0.153242,354,739,2
0.229269,3500,102623,29
0.162706,1625,44045,27
0.218137,621,14681,23
0.137237,3500,147076,42
0.250345,1584,13388,8
0.148845,561,7369,13
0.087862,3500,199561,57
0.086051,3500,233885,66
0.092607,3500,227502,65
0.25606,87,103,1
0.062322,3500,163871,46
0.126582,3500,232360,66
0.295638,99,159,1
0.368872,188,371,1
0.288425,180,3500,19
0.064697,1286,60541,47
0.329584,209,3769,18
0.13169,3500,82739,23
0.207282,3500,157491,44
0.079659,1330,113123,85
0.316623,246,1692,6
0.240131,1453,35353,24
0.160115,1184,52121,44
0.244919,93,1847,19
0.153304,1345,27259,20
0.275814,359,12135,33
0.072857,3500,247344,70
0.071651,1246,58025,46
0.107507,84,174,2
0.332925,537,6502,12
0.244985,1703,43790,25
0.057641,981,62472,63
0.111104,3500,268658,76
0.248845,1053,19533,18
0.18171,3500,226360,64
0.244513,1104,11774,10
0.104727,63,517,8
0.130924,120,157,1
0.229584,55,1175,21
0.180101,3500,105032,30
0.232576,1002,26390,26
0.075449,3500,193119,55
0.096625,3500,114945,32
0.095296,3500,162975,46
0.264168,2027,39603,19
0.153627,1514,74692,49
0.254241,578,16024,27
0.182328,3500,159844,45
0.081394,1597,64021,40
0.250223,695,19731,28
0.206633,3500,157277,44
0.188581,3500,175671,50
0.152785,1427,30118,21
0.053721,542,20053,36
0.148434,3500,127314,36
0.059957,3500,92973,26
0.176663,126,335,2
0.272133,223,3328,14
0.126519,1544,44832,29
0.285361,447,10154,22
0.092131,3500,219622,62
0.057911,1294,51016,39
0.354285,274,1076,3
0.304285,94,107,1
0.271799,650,10316,15
0.092779,987,14734,14
0.264114,1002,5571,5
0.143753,3500,149827,42
0.152375,1487,86699,58
0.067082,649,12774,19
0.180195,3500,136035,38
0.170023,3500,146120,41
0.120501,3500,181965,51
0.290531,1063,45505,42
0.256307,3500,184289,52
0.084708,1167,65080,55
0.239346,68,760,11
0.259426,3500,114041,32
0.099143,3500,112110,32
0.052194,1069,96209,89
0.180476,3500,120095,34
0.169675,3500,146536,41
0.076977,1094,41282,37
0.188585,3500,229636,65
0.080611,1717,122037,71
0.145291,3500,46730,13
0.35417,716,16610,23
0.244811,55,929,16
0.199079,3500,103842,29
0.203084,3500,222603,63
0.09136,3500,153452,43
0.272815,1360,10268,7
0.30165,559,7383,13
0.187867,1675,71716,42
0.084787,3500,214383,61
0.184458,1283,61608,48
0.173707,201,4175,20
0.124229,3500,267848,76
0.085492,3500,181080,51
0.155205,1147,27657,24
0.36058,65,550,8
0.180969,1139,31797,27
0.199574,68,996,14
0.244675,1086,37843,34
0.156838,3500,68362,19
0.119417,3500,71472,20
0.188068,3500,126204,36
0.285493,95,103,1
0.191725,3500,164484,46
0.20621,1019,28658,28
0.167545,3500,179253,51
0.25773,3500,106458,30
0.269453,1007,27431,27
0.173891,3500,152533,43
0.068995,1190,77483,65
0.396072,101,1800,17
0.150879,3500,86856,24
0.061748,3500,119153,34
0.167121,1175,31219,26
0.321794,76,576,7
0.112447,3500,169771,48
0.19604,3500,122731,35
0.238966,1063,19728,18
0.181859,3500,192156,54
0.180037,1141,17788,15
0.2599,64,737,11
0.274939,1147,19134,16
0.111655,59,436,7
0.177431,1427,34019,23
0.277131,333,6597,19
0.214895,3500,86664,24
0.27188,3500,122268,34
0.295913,1321,22396,16
0.392254,254,6245,24
0.097284,3500,134153,38
0.177768,1399,34173,24
0.30865,498,9986,20
0.207928,3500,139461,39
0.243916,3500,207879,59
0.087679,212,382,1
0.306973,367,5818,15
0.257447,3500,87273,24
0.056697,1042,103786,99
0.22931,3500,169854,48
0.073251,1410,92788,65
0.395354,586,18908,32
0.244128,3500,135603,38
0.072382,1182,109366,92
0.315676,82,1431,17
0.246254,3500,69538,19
0.05212,1121,104733,93
0.124112,63,542,8
0.069537,1147,73927,64
0.145202,62,549,8
0.055674,1117,18720,16
0.262714,62,535,8
0.198681,1231,24641,20
0.065825,137,1508,11
0.233379,1137,42496,37
0.363836,62,622,10
0.227641,1164,41432,35
0.070126,64,553,8
0.140697,3500,130920,37
0.06282,1933,87563,45
0.209098,1203,24417,20
0.202352,106,983,9
0.28329,3500,149131,42
0.130782,3500,111903,31
0.06251,3500,82737,23
0.160975,3500,166312,47
0.057032,1012,57156,56
0.196976,3500,150988,43
0.076794,1455,89778,61
0.275582,581,7208,12
0.118942,3500,109560,31
0.245155,1063,18980,17
0.230053,3500,86158,24
0.099827,3500,225879,64
0.091866,3500,204282,58
0.230643,1229,12401,10
0.103757,218,1378,6
0.218524,3500,132557,37
0.169919,3500,221449,63
0.227456,1601,78067,48
0.30837,629,13561,21
0.153797,3500,228963,65
0.222248,3500,102707,29
0.053433,3500,86208,24
0.12121,3500,186767,53
0.264567,3500,103151,29
0.225555,63,74,1
0.183188,3500,205467,58
0.346403,297,707,2
0.323805,236,4090,17
0.102496,3500,159429,45
0.246076,3500,170111,48
0.265776,212,482,2
0.312636,278,8572,30
0.214672,3500,153095,43
0.081808,1968,203838,103
0.066354,1352,102696,75
0.3748,282,4393,15
0.07987,3500,217104,62
0.292065,1560,29643,19
0.357578,463,4228,9
0.157542,3500,303559,86
0.202198,1315,47699,36
0.282158,216,1017,4
0.178977,3500,48750,13
0.156191,1883,26108,13
0.221323,3500,94074,26
0.268966,3500,109336,31
0.165498,1763,53590,30
0.178711,3500,210933,60
0.206342,1380,40030,29
0.251337,544,3595,6
0.197353,1841,27905,15
0.31996,854,9797,11
0.074075,3500,268568,76
0.158578,3500,59887,17
0.123886,1301,23604,18
0.340896,218,3943,18
0.263059,95,104,1
0.085791,449,14550,32
0.162106,3500,141572,40
0.113691,3500,113236,32
0.340436,101,111,1
0.277687,559,4288,7
0.166961,3500,84083,24
0.320838,1552,74970,48
0.301153,458,3527,7
0.110075,1595,68618,43
0.252137,574,18036,31
0.193291,3500,155011,44
0.145801,475,3901,8
0.278019,104,929,8
0.278712,1508,25449,16
0.072103,449,8227,18
0.118103,3500,272364,77
0.130237,3500,162253,46
0.392448,105,109,1
0.21841,1850,111168,60
0.122035,62,78,1
0.242717,3500,200636,57
0.121907,3500,137184,39
0.052682,3500,158282,45
0.233955,1343,27871,20
0.313985,251,2714,10
0.124731,3500,187857,53
0.089331,1204,51564,42
0.332061,112,1232,11
0.078256,43,67,1
0.275744,139,930,6
0.063966,1511,58203,38
0.23014,557,10154,18
0.166533,3500,164858,47
0.292127,1377,14277,10
0.309337,439,7368,16
0.185257,72,88,1
0.264391,551,3453,6
0.067559,3500,237718,67
0.283076,1284,30606,23
0.08005,199,4004,20
0.172815,3500,127155,36
0.204735,1091,32359,29
0.132097,3500,182217,52
0.095568,2082,123179,59
0.052623,3500,224624,64
0.09031,92,107,1
0.212279,3500,219971,62
0.182653,3500,160432,45
0.223236,3500,88686,25
0.069724,1620,65221,40
0.059966,640,14323,22
0.249922,3500,126845,36
0.168551,1135,8264,7
0.258961,61,538,8
0.170383,3500,192527,55
0.055223,3500,136323,38
0.07456,1052,99698,94
0.196622,3500,167380,47
0.204029,3500,92105,26
0.282155,101,167,1
0.242008,251,10563,42
0.089588,3500,39433,11
0.244829,1021,15834,15
0.109645,3500,161843,46
0.252873,1287,29735,23
0.22747,192,2921,15
0.061292,1268,114634,90
0.387144,170,1871,11
0.119311,1170,44594,38
0.326417,76,1054,13
0.054998,3500,228269,65
0.112544,1136,129921,114
0.197187,66,590,8
0.064008,1227,54721,44
0.269896,155,1874,12
0.072906,2074,151495,73
0.112069,1149,19109,16
0.134516,68,494,7
0.144095,3500,125330,35
0.24532,1212,12375,10
0.24529,117,2669,22
0.205392,3500,207594,59
0.0625,3500,95969,27
0.064236,3500,65347,18
0.081572,1722,120416,69
0.253957,624,17170,27
0.146212,3500,49727,14
0.275245,2063,46887,22
0.265993,2015,98328,48
0.197592,3500,229634,65
0.225089,1974,17252,8
0.208942,1193,31615,26
0.252459,98,935,9
0.162333,3500,188201,53
0.216368,3500,77943,22
0.101353,3500,100735,28
0.251173,1057,20988,19
0.22344,3500,155251,44
0.229609,1151,21679,18
0.165926,65,834,12
0.051744,1239,79873,64
0.160336,142,1282,9
0.057183,1306,100274,76
0.345844,3500,196005,56
0.114626,3500,175463,50
0.097548,1095,36332,33
0.20402,3500,128521,36
0.137237,3500,220304,62
0.275614,1144,27901,24
0.251116,63,477,7
0.175187,3500,37142,10
0.213548,3500,191234,54
0.243632,1904,34125,17
0.081025,1948,83005,42
0.090961,1150,100759,87
0.13539,65,499,7
0.214776,3500,160951,45
0.202733,1651,20677,12
0.323235,979,15433,15
0.255262,3500,232777,66
0.18681,1398,50783,36
0.300407,506,2963,5
0.101317,3500,230723,65
0.141146,3500,199411,56
0.144894,1147,14458,12
0.087838,64,682,10
0.10298,2040,102283,50
0.070258,3500,87376,24
0.162529,1832,42978,23
0.232437,3500,116702,33
0.162097,3500,104845,29
0.204544,1139,51187,44
0.306632,63,570,9
