evolution rate,length lived,species population time,population
0.263277,3500,33261,9
0.064497,3500,77117,22
0.322809,1020,13998,13
0.139319,3500,238302,68
0.348042,136,383,2
0.176892,3500,39424,11
0.15442,3500,163882,46
0.148487,1119,20540,18
0.254249,64,612,9
0.050284,3500,165383,47
0.139697,3500,85314,24
0.173762,3500,202806,57
0.251828,200,462,2
0.354211,338,2388,7
0.27583,3500,113331,32
0.204771,3500,141588,40
0.200798,92,96,1
0.241534,665,11511,17
0.152588,3500,230389,65
0.239691,3500,124977,35
0.155,3500,117306,33
0.250353,3500,199091,56
0.219888,1278,46824,36
0.321785,186,1895,10
0.092399,104,105,1
0.115418,3500,79971,22
0.062119,1097,53076,48
0.280204,3500,163714,46
0.156476,3500,97138,27
0.151812,1175,34343,29
0.331037,102,1353,13
0.256689,3500,171371,48
0.057577,3500,103172,29
0.108642,3500,95980,27
0.135937,3500,107942,30
0.215259,1100,14387,13
0.129704,64,1368,21
0.179785,3500,120249,34
0.148782,3500,65327,18
0.127817,162,193,1
0.214225,3500,62456,17
0.092166,3500,278777,79
0.164289,3500,82327,23
0.343275,153,251,1
0.169892,73,817,11
0.194689,3500,146967,41
0.139827,3500,104877,29
0.384607,1029,23405,22
0.105658,3500,213470,60
0.267192,1683,84893,50
0.172735,3500,137282,39
0.069088,1355,123885,91
0.069688,300,3444,11
0.316629,106,109,1
0.103709,520,8364,16
0.155797,3500,106704,30
0.166849,3500,181951,51
0.077556,1340,75515,56
0.396755,379,2671,7
0.164916,3500,246406,70
0.21434,3500,190758,54
0.260235,1347,42274,31
0.384027,253,1730,6
0.101631,1405,73360,52
0.302161,429,8257,19
0.251968,3500,112408,32
0.104597,1184,62018,52
0.369597,107,784,7
0.310361,1668,53232,31
0.103915,577,3727,6
0.238533,3500,123206,35
0.260826,3500,155015,44
0.234514,3500,109385,31
0.21105,3500,82075,23
0.282117,3500,158188,45
0.222655,3500,150639,43
0.189819,1503,76969,51
0.239695,695,11473,16
0.220701,3500,121063,34
0.172247,3500,95821,27
0.08282,1009,91621,90
0.208121,3500,166249,47
0.235052,1178,8177,6
0.368421,99,520,5
0.242331,3500,80365,22
0.120276,1706,60538,35
0.33455,3500,155789,44
0.051917,1327,23405,17
0.216549,367,1663,4
0.157509,3500,141111,40
0.144445,1223,74060,60
0.176266,146,925,6
0.105865,3500,223159,63
0.256965,3500,168808,48
0.365204,3500,151153,43
0.057046,3500,128261,36
0.326483,3500,110488,31
0.116275,1478,46001,31
0.243013,419,7078,16
0.199266,3500,269291,76
0.211615,3500,223597,63
0.296121,3500,132543,37
0.066796,1158,69267,59
0.346863,62,407,6
0.262505,3500,213825,61
0.185791,3500,130144,37
0.097309,3500,193833,55
0.25558,3500,293553,83
0.27313,3500,160434,45
0.151365,3500,140572,40
0.110902,1110,43049,38
0.077742,61,568,9
0.207927,3500,176984,50
0.331483,3500,203800,58
0.074944,1204,29440,24
0.339178,115,1083,9
0.191022,3500,214070,61
0.268911,1164,28173,24
0.34263,72,547,7
0.130991,3500,215757,61
0.102886,3500,125925,35
0.248072,3500,102320,29
0.26395,3500,191004,54
0.078074,3500,141036,40
0.156417,3500,184334,52
0.33254,999,16361,16
0.231782,3500,93711,26
0.059866,1011,44016,43
0.212571,3500,252600,72
0.215178,3500,60442,17
0.272747,1196,68706,57
0.377124,97,791,8
0.308534,3500,126558,36
0.186269,3500,72944,20
0.375893,3500,115414,32
0.209044,106,132,1
0.347809,57,342,6
0.261593,3500,153968,43
0.246393,3500,87673,25
0.194829,3500,107186,30
0.063507,1327,76447,57
0.151665,242,4382,18
0.264311,3500,189771,54
0.164434,3500,76999,21
0.229086,3500,181390,51
0.22843,3500,78501,22
0.309834,99,138,1
0.19741,3500,101353,28
0.163517,3500,253682,72
0.265965,3500,100688,28
0.079466,1323,81249,61
0.173088,260,3338,12
0.122644,1420,56674,39
0.213277,523,14241,27
0.157305,3500,73522,21
0.12048,3500,183613,52
0.067072,3500,73931,21
0.369353,3500,97069,27
0.270353,1011,15641,15
0.132615,3500,254670,72
0.22541,3500,106444,30
0.111415,3500,118120,33
0.293855,3500,199301,56
0.206392,3500,178337,50
0.261034,3500,113397,32
0.186458,3500,188854,53
0.272973,2000,60610,30
0.268101,1286,80359,62
0.369671,211,2031,9
0.198205,3500,284385,81
0.173086,124,139,1
0.28831,3500,117047,33
0.244981,3500,214108,61
0.163082,3500,165443,47
0.255233,3500,187651,53
0.327402,3500,196205,56
0.113237,3500,96782,27
0.187911,3500,133815,38
0.152747,1599,89641,56
0.288617,539,6761,12
0.219215,3500,136493,38
0.261786,3500,232295,66
0.069868,3500,256596,73
0.067952,1285,142046,110
0.299544,329,9693,29
0.286621,3500,98172,28
0.310028,3500,153493,43
0.114038,3500,249842,71
0.145105,3500,167755,47
0.239175,3500,252960,72
0.086398,3500,158354,45
0.383898,90,102,1
0.132362,1034,56476,54
0.237241,3500,129123,36
0.182152,755,24861,32
0.094274,313,4653,14
0.159234,3500,218300,62
0.073707,82,94,1
0.158853,3500,151752,43
0.199237,3500,139670,39
0.210664,3500,196642,56
0.0711,3500,234214,66
0.126974,3500,141149,40
0.059785,122,152,1
0.355499,128,1480,11
0.273336,3500,153238,43
0.072543,3500,153479,43
0.204293,3500,104246,29
0.17734,3500,139366,39
0.104897,1284,69398,54
0.388616,202,4136,20
0.181548,3500,126555,36
0.191194,3500,219077,62
0.19261,3500,200810,57
0.253716,3500,58256,16
0.096183,3500,106905,30
0.226744,1123,42912,38
0.368596,65,769,11
0.274303,3500,81294,23
0.071805,1178,69039,58
0.186296,78,1095,14
0.141435,3500,187797,53
0.089807,1589,59630,37
0.079566,909,42827,47
0.267974,3500,50208,14
0.218979,1159,58854,50
0.247261,66,867,13
0.090627,1604,116362,72
0.062366,853,81022,94
0.182064,3500,165830,47
0.153854,3500,110887,31
0.182779,3500,185410,52
0.078021,3500,123243,35
0.270144,1973,72321,36
0.161005,924,11130,12
0.171084,3500,227891,65
0.103903,3500,210284,60
0.086231,3500,82385,23
0.304725,3500,154781,44
0.22992,3500,106350,30
0.107757,3500,115963,33
0.132177,3500,173417,49
0.256767,3500,164914,47
0.246641,3500,67190,19
0.179046,3500,214325,61
0.188687,3500,129466,36
0.089346,1291,95436,73
0.383699,200,1880,9
0.232466,3500,60043,17
0.243753,3500,137504,39
0.161839,1119,38174,34
0.153197,64,539,8
0.213959,3500,131259,37
0.266418,1593,56318,35
0.190433,3500,229511,65
0.108166,1540,32025,20
0.086933,650,10988,16
0.163878,3500,163464,46
