evolution rate,length lived,species population time,population
0.1862,4001,450561,112
0.051612,378,42330,111
0.155622,1064,98104,92
0.066225,504,34443,68
0.189168,2523,237979,94
0.138846,190,1013,5
0.227756,93,224,2
0.387331,82,162,1
0.073333,119,1174,9
0.318131,199,1158,5
0.065709,407,5164,12
0.31488,80,91,1
0.077735,349,4271,12
0.05,850,55064,64
0.15485,1008,140869,139
0.073963,936,77960,83
0.102379,505,64196,127
0.205849,46,49,1
0.1527,504,133434,264
0.102245,503,33443,66
0.086882,45,230,5
0.137456,100,112,1
0.258386,2947,327094,110
0.057046,384,7053,18
0.198054,1725,73543,42
0.233719,270,3978,14
0.168335,916,34122,37
0.24663,688,14914,21
0.269485,100,440,4
0.20108,2883,148300,51
0.09144,238,3624,15
0.125883,504,18504,36
0.072062,373,26221,70
0.085,37,604,16
0.128717,503,101130,201
0.146042,554,34537,62
0.200881,90,247,2
0.268944,1259,69874,55
0.090288,934,28362,30
0.063418,161,3552,22
0.1056,333,10055,30
0.324859,578,9489,16
0.317815,690,34278,49
0.389744,1275,114311,89
0.188224,855,20649,24
0.374259,80,102,1
0.283372,1997,269075,134
0.27647,214,2017,9
0.37158,445,9613,21
0.383475,523,23744,45
0.115691,186,404,2
0.363391,249,1361,5
0.083071,435,5234,12
0.180826,2496,184620,73
0.245862,77,148,1
0.099867,504,33070,65
0.074357,36,46,1
0.061667,63,2252,35
0.142764,503,73239,145
0.150976,503,15125,30
0.073477,253,6556,25
0.075198,237,406,1
0.09754,146,158,1
0.061667,38,717,18
0.057429,278,10406,37
0.06722,261,10929,41
0.075513,504,27285,54
0.225,74,660,8
0.123968,504,54010,107
0.080026,504,4316,8
0.354603,75,105,1
0.315836,69,82,1
0.213333,161,3456,21
0.129447,102,157,1
0.307743,199,488,2
0.340155,97,104,1
0.188659,158,211,1
0.158361,160,335,2
0.050071,187,251,1
0.176832,4001,475163,118
0.305699,780,196240,251
0.092227,209,403,1
0.156468,141,1751,12
0.096667,580,46456,80
0.120212,504,39682,78
0.153837,1150,75231,65
0.243847,3071,190309,61
0.352134,150,645,4
0.116715,193,2653,13
0.143986,464,50253,108
0.236667,507,5792,11
0.12761,502,92856,184
0.298909,89,143,1
0.064448,297,16999,57
0.354073,83,100,1
0.223133,87,106,1
0.23685,128,255,1
0.104407,196,1314,6
0.080476,1009,52546,52
0.076541,923,61351,66
0.07311,421,2711,6
0.190153,793,25587,32
0.299321,89,92,1
0.201815,363,1686,4
0.131735,504,31991,63
0.132973,240,7148,29
0.067503,329,11478,34
0.061667,38,454,11
0.144651,210,452,2
0.248581,113,227,2
0.1916,54,107,1
0.341667,69,904,13
0.129091,504,88781,176
0.075073,165,6403,38
