evolution rate,length lived,species population time,population
0.290916,424,32712,77
0.392643,278,9789,35
0.389977,107,892,8
0.150411,231,6072,26
0.258872,736,14846,20
0.300481,52,136,2
0.189459,949,35140,37
0.231833,1389,34612,24
0.327307,895,92087,102
0.308064,126,864,6
0.309218,133,489,3
0.320115,112,223,1
0.311012,156,2030,13
0.194444,75,137,1
0.249635,271,1374,5
0.356417,558,10265,18
0.144008,161,871,5
0.055539,214,8485,39
0.06572,246,2405,9
0.069474,332,13140,39
0.230731,1056,205461,194
0.25855,822,58717,71
0.19,145,2545,17
0.340167,78,104,1
0.279523,457,122094,267
0.167268,125,588,4
0.133953,105,136,1
0.058971,202,457,2
0.381754,582,55557,95
0.382401,115,485,4
0.242029,1384,64754,46
0.213482,74,98,1
0.096667,575,40930,71
0.094203,184,4519,24
0.233389,312,5940,19
0.170159,76,100,1
0.285664,484,15777,32
0.079927,214,10816,50
0.145499,429,43782,102
0.25934,412,21404,51
0.389623,1427,120627,84
0.391671,193,1146,5
0.091792,335,3694,11
0.066648,214,1270,5
0.093335,77,633,8
0.242852,1005,68321,67
0.160544,194,577,2
0.398638,86,153,1
0.248462,79,103,1
0.182384,146,549,3
0.199505,146,713,4
0.171757,165,5176,31
0.208523,4001,353776,88
0.056291,215,37813,175
0.359929,146,1993,13
0.163444,1074,79110,73
0.177048,308,1641,5
0.153701,503,5271,10
0.190527,6,8,1
0.117311,471,15575,33
0.212943,128,526,4
0.224591,61,114,1
0.226524,120,588,4
0.138057,170,4049,23
0.154656,380,4676,12
0.260901,183,1064,5
0.355459,452,56489,124
0.117149,429,21065,49
0.325747,57,105,1
0.064995,416,1019,2
0.134411,214,25600,119
0.333908,87,193,2
0.373451,92,341,3
0.37824,603,27650,45
0.240296,1030,76083,73
0.331421,146,2432,16
0.160233,239,2369,9
0.216847,269,1536,5
0.351103,54,81,1
0.3245,67,149,2
0.10294,214,15283,71
0.152407,381,2849,7
0.285105,67,142,2
0.227429,108,391,3
0.280949,132,374,2
0.191364,691,21614,31
0.2506,1463,83831,57
0.194822,119,330,2
0.298785,1040,80976,77
0.158068,147,1324,9
0.300004,554,129707,234
0.161336,115,743,6
0.218516,351,8817,25
0.143589,207,664,3
0.297803,92,138,1
0.268324,1422,85029,59
0.227298,115,469,4
0.34798,77,180,2
0.362782,297,8291,27
0.2453,184,604,3
0.140878,80,233,2
0.195805,1924,206705,107
0.100731,225,9296,41
0.217525,580,20158,34
0.339079,104,1443,13
0.385265,81,160,1
0.333061,738,119118,161
0.122477,248,3159,12
0.398585,56,87,1
0.144983,283,17517,61
0.394045,162,384,2
0.058548,337,5330,15
0.238969,996,57407,57
0.242527,132,648,4
0.173568,113,179,1
0.174874,731,37651,51
0.104426,52,87,1
0.147188,9,12,1
0.379588,223,1356,6
0.34355,372,6881,18
0.196583,859,78502,91
0.234184,76,111,1
0.140123,215,43714,203
0.396628,245,4560,18
0.157597,333,4875,14
0.230626,138,428,3
0.068327,62,246,3
0.334919,566,95737,169
0.359728,87,108,1
0.188883,77,144,1
0.36692,92,257,2
0.372261,102,269,2
0.2518,471,21276,45
0.119971,214,8693,40
0.354662,411,5796,14
0.097006,231,15730,68
0.203369,4001,386648,96
0.095099,200,21968,109
0.276722,1767,101803,57
0.193494,1860,107272,57
0.090778,63,150,2
0.242409,145,551,3
0.066698,155,12235,78
0.269296,1089,45923,42
0.061667,276,12626,45
0.315976,213,3085,14
0.164663,442,125805,284
0.23775,184,794,4
0.071029,96,109,1
0.391591,85,185,2
0.252796,314,5137,16
0.236667,194,1382,7
0.275907,101,154,1
0.086924,64,78,1
0.221672,3023,361658,119
0.266215,440,11377,25
0.32996,126,309,2
0.183888,189,681,3
0.191498,91,104,1
0.272027,613,23198,37
0.167659,121,1163,9
0.083389,214,1592,7
0.077333,214,5285,24
0.120022,114,419,3
0.211287,137,636,4
0.257379,111,375,3
0.102407,214,1210,5
0.301749,217,4332,19
0.119874,279,12511,44
0.052425,437,23035,52
0.299035,784,24630,31
0.242696,149,436,2
0.317408,97,113,1
0.381681,123,310,2
0.298962,92,233,2
0.052625,595,13325,22
0.108647,88,2501,28
0.171737,89,92,1
0.296419,59,104,1
0.214154,243,4810,19
0.240339,106,257,2
0.372457,139,220,1
0.343991,57,101,1
0.108324,117,366,3
0.140726,143,1003,7
0.089962,214,691,3
0.1067,69,98,1
0.182693,346,54924,158
0.287435,1807,354850,196
0.194219,412,3215,7
0.256626,67,100,1
0.061865,214,808,3
0.070959,99,15013,151
0.073511,209,58008,277
0.183363,805,23806,29
0.391744,98,262,2
0.301936,276,5044,18
0.397496,150,535,3
0.146829,97,146,1
0.293738,62,92,1
0.302064,308,2830,9
0.187091,2635,311930,118
0.357048,95,158,1
0.201761,121,267,2
0.255953,428,12135,28
0.066081,215,26779,124
0.172862,109,145,1
0.071055,126,6170,48
0.345002,93,173,1
0.144914,53,104,1
0.189294,459,32586,70
0.305249,194,870,4
0.078796,214,14531,67
0.228846,263,5933,22
0.257751,812,46059,56
0.224911,187,1197,6
0.213542,89,107,1
0.09786,339,14362,42
0.190496,1735,116727,67
0.376381,162,1787,11
0.059193,644,3060,4
0.164553,975,27479,28
0.351097,122,561,4
0.357945,57,108,1
0.29503,189,3675,19
0.183327,145,4808,33
0.284325,596,29204,49
0.147822,215,14272,66
0.177528,152,1040,6
0.28406,304,2306,7
0.334856,114,1178,10
0.309742,1000,49954,49
0.215525,1895,87332,46
0.155733,1550,138344,89
0.232851,163,485,2
0.293328,80,94,1
0.104086,215,38229,177
0.156757,156,1101,7
0.236088,430,5299,12
0.108785,213,13606,63
0.391095,81,155,1
0.379168,59,102,1
0.151577,177,6356,35
0.21036,387,10162,26
0.184381,81,130,1
0.371114,86,335,3
0.311123,1459,108472,74
0.172433,137,411,3
0.349242,194,3727,19
0.27513,119,1308,10
0.252834,3857,316210,81
0.282889,89,113,1
0.283671,686,60296,87
0.201939,4001,310801,77
0.349692,139,1334,9
0.16275,69,113,1
0.345159,176,1631,9
0.05678,214,828,3
0.364922,53,146,2
0.367255,524,99216,189
0.296447,529,11833,22
0.232909,973,51228,52
0.263459,61,89,1
0.180548,198,857,4
0.216024,153,1994,13
0.259625,62,94,1
0.233109,111,450,4
0.296461,75,85,1
0.166888,161,898,5
0.333847,97,335,3
0.050805,213,4073,19
0.234668,857,61833,72
0.154986,1289,123774,96
0.332081,69,128,1
0.276834,1262,90706,71
0.12478,161,8789,54
0.263516,75,94,1
0.373913,453,15991,35
0.128214,145,1247,8
0.26663,1033,58672,56
0.126156,103,212,2
0.218695,1000,76067,76
0.270216,1056,58274,55
0.208586,1009,48398,47
0.076585,135,714,5
0.169039,145,619,4
0.330766,74,125,1
0.17717,105,207,1
0.076045,189,6618,35
0.260897,362,1926,5
0.06375,309,53776,174
0.364775,75,106,1
0.168749,170,2155,12
0.30791,208,1337,6
0.082751,214,4997,23
0.319312,195,1739,8
0.170296,155,1940,12
0.250219,737,38007,51
0.336246,296,7003,23
0.22933,661,88002,133
0.094867,158,6159,38
0.262479,804,27678,34
0.201007,69,134,1
0.187665,71,115,1
0.234291,55,97,1
0.22331,476,52281,109
0.319176,429,86514,201
0.165723,511,82083,160
0.384433,90,118,1
0.314304,198,3106,15
0.252499,123,613,4
0.313595,148,6062,40
0.310747,61,101,1
0.10527,97,136,1
0.261055,79,204,2
0.236962,131,278,2
0.248106,4001,505675,126
0.185163,526,59800,113
0.14876,78,146,1
0.202094,75,135,1
0.214103,155,396,2
0.124273,213,1284,6
0.311485,185,887,4
0.297552,756,44809,59
0.383323,45,85,1
0.232578,262,3445,13
0.362427,61,91,1
0.166172,56,178,3
0.258568,1888,114548,60
0.096486,214,28113,131
0.266196,86,144,1
0.241659,123,774,6
0.174296,279,8764,31
0.351122,179,1062,5
0.301155,106,339,3
0.177511,48,86,1
0.129928,199,49069,246
0.284389,1074,64951,60
0.363268,144,1071,7
0.260869,156,550,3
0.377351,135,533,3
0.398976,126,344,2
0.231585,4001,425904,106
0.164118,187,754,4
0.162221,165,1328,8
0.252758,196,6417,32
0.384513,482,52950,109
0.07113,214,56242,262
0.385023,67,98,1
0.230732,634,28730,45
0.260371,96,226,2
0.292369,145,1062,7
0.223452,92,239,2
0.302326,261,11081,42
0.345968,114,254,2
0.138315,215,75023,348
0.058611,154,19039,123
0.15327,159,460,2
0.272628,113,210,1
0.202648,214,1892,8
