evolution rate,length lived,species population time,population
0.187045,679,72462,106
0.262809,176,289,1
0.190522,288,5819,20
0.36648,68,95,1
0.152405,252,1228,4
0.125333,212,430,2
0.31741,467,6826,14
0.267176,217,804,3
0.359035,254,2096,8
0.390708,72,111,1
0.19,195,2967,15
0.307649,86,103,1
0.139763,488,32405,66
0.117702,144,205,1
0.19485,157,300,1
0.184158,1305,147335,112
0.312857,115,152,1
0.077274,1138,30415,26
0.154173,215,269,1
0.131667,393,13806,35
0.396279,945,109167,115
0.307554,2158,190940,88
0.190681,207,732,3
0.210637,2529,145635,57
0.3638,956,43233,45
0.073333,419,54591,130
0.352164,657,121291,184
0.322277,136,213,1
0.168464,1521,83368,54
0.101714,821,69057,84
0.127965,1126,24747,21
0.158186,162,374,2
0.057759,1315,89690,68
0.305729,88,91,1
0.312003,298,3099,10
0.058518,730,47856,65
0.288744,934,55181,59
0.321956,85,158,1
0.252997,85,103,1
0.167513,4001,369024,92
0.126886,95,165,1
0.212585,172,484,2
0.316373,64,100,1
0.190217,76,98,1
0.085,601,24719,41
0.207046,65,95,1
0.367106,109,842,7
0.092316,159,223,1
0.141778,155,196,1
0.352782,76,210,2
0.136059,429,7500,17
0.225,345,4510,13
0.250668,197,431,2
0.175494,83,135,1
0.182058,132,1078,8
0.155449,193,345,1
0.276879,1141,45990,40
0.235538,3718,213542,57
0.123718,76,91,1
0.05,784,59357,75
0.161918,410,8723,21
0.359327,129,187,1
0.070387,656,117709,179
0.142372,219,660,3
0.292315,728,14790,20
0.245052,808,32895,40
0.361207,207,858,4
0.163524,121,193,1
0.097486,657,41436,63
0.329411,125,185,1
0.198889,191,1393,7
0.343045,102,118,1
0.252978,489,29843,61
0.163385,417,54055,129
0.393598,105,165,1
0.094764,669,111845,167
0.383228,203,1606,7
0.089955,277,400,1
0.26,168,1029,6
0.232105,129,508,3
0.27515,80,101,1
0.359617,92,167,1
0.052656,657,38642,58
0.230978,162,417,2
0.18189,562,11410,20
0.116825,657,113713,173
0.34194,56,99,1
0.387833,92,294,3
0.056387,257,5105,19
0.344933,91,142,1
0.110751,129,236,1
0.326099,88,157,1
0.283409,139,530,3
0.272539,1011,23953,23
0.372754,75,140,1
0.275696,89,98,1
0.381411,126,633,5
0.190357,1534,56075,36
