evolution rate,length lived,species population time,population
0.230379,177,366,2
0.367225,207,2942,14
0.215407,597,22307,37
0.339704,90,203,2
0.129473,181,950,5
0.176688,589,6626,11
0.172611,79,101,1
0.085905,657,11575,17
0.151122,594,63156,106
0.33,400,13271,33
0.246609,97,273,2
0.161829,655,8637,13
0.156305,204,356,1
0.285775,94,393,4
0.341795,513,15930,31
0.246905,98,101,1
0.361459,1285,47792,37
0.155,266,12482,46
0.108333,1333,111451,83
0.174152,89,344,3
