evolution rate,length lived,species population time,population
0.244883,209,696,3
0.272988,1358,84962,62
0.266333,141,399,2
0.155,353,2856,8
0.133246,780,79487,101
0.190554,181,691,3
0.062921,626,24640,39
0.373845,172,3617,21
0.204465,99,105,1
0.082113,798,43563,54
0.277609,90,257,2
0.31096,2186,88604,40
0.343598,3246,151305,46
0.221071,4001,280609,70
0.147192,310,414,1
0.328,72,98,1
0.124556,370,4977,13
0.17507,555,11993,21
0.340337,319,5714,17
