evolution rate,length lived,species population time,population
0.204909,87,90,1
0.083608,487,9932,20
0.219173,86,96,1
0.170721,4001,400908,100
0.249737,106,374,3
0.303834,89,101,1
0.260681,52,88,1
0.15042,644,35421,55
0.140003,200,270,1
0.095513,232,7364,31
0.144741,307,1083,3
0.061667,856,53564,62
0.371161,568,8192,14
0.217429,190,447,2
0.100141,251,1418,5
0.244139,4001,275144,68
0.139097,142,422,2
0.084337,1387,218754,157
0.17666,155,344,2
0.264022,94,100,1
0.21671,4001,266272,66
0.245572,94,162,1
0.196778,554,16169,29
0.225572,576,9418,16
0.379808,121,268,2
0.357403,87,96,1
0.238791,168,2440,14
0.164282,4001,312317,78
0.110428,476,31459,66
0.293112,124,236,1
0.071069,766,20748,27
