evolution rate,geometric mean length lived,geometric mean species population time
0.181,183.35545591624935,620.9263571532845
0.184,143.19217855735,398.1306318282983
0.185,475.0,19631.999999999996
0.19,714.0,10865.999999999996
0.192,297.0,3851.0000000000005
0.194,634.9307048804619,37644.22214630022
0.196,172.60626372835333,866.8873443633285
0.2,926.9999999999998,9431.000000000002
0.202,969.6537067620424,36917.1647818406
0.205,76.91553809211764,147.62113669796747
0.206,159.0,745.0000000000001
0.207,592.5608198827808,8218.90432113779
0.209,63.0,170.0
0.211,100.0,152.0
0.212,493.14298129447207,6862.255460123881
0.214,1581.7255443167587,57603.07509321658
0.215,3850.000000000001,273330.0000000001
0.216,74.0,100.0
0.218,919.9999999999999,69755.0
0.22,132.0,227.99999999999997
0.222,1352.730571843484,119961.35992060113
0.223,2180.0,156614.99999999994
0.225,307.0,2974.0
0.226,87.0,148.0
0.228,236.05084198112914,2059.3870447295717
0.232,181.05476401133583,764.3193569991265
0.235,79.0,105.0
0.236,76.0,87.0
0.237,2855.0,269292.00000000006
0.24,323.19599462408684,2687.9044972553525
0.241,2276.9999999999995,89088.00000000003
0.242,463.0,6140.999999999998
0.245,81.0,139.0
0.246,131.39254164525474,531.2005271081722
0.247,743.0000000000001,32562.0
0.248,186.75854462783238,687.2161122010285
0.252,129.0,433.0
0.253,815.0,21299.000000000007
0.254,232.5080643762706,2542.9785685294323
0.258,53.0,92.0
0.26,74.0,279.0
0.262,126.0,337.99999999999994
0.264,191.0,418.0
0.265,243.00000000000003,1042.9999999999998
0.267,178.87146222916613,667.6308860440776
0.268,126.0,256.0
0.269,560.0,23055.999999999993
0.27,259.76396724956356,2536.134676743483
0.271,620.0000000000001,38133.00000000001
0.272,621.7193900788361,24445.117631134435
0.273,121.0,389.99999999999994
0.276,97.0,101.0
0.279,108.0,151.0
0.281,103.0,150.0
0.282,64.0,86.0
0.283,99.0,103.0
0.284,353.1458622156007,3089.976698941273
0.285,78.48566748139433,96.28083921528727
0.291,186.0,288.0
0.293,275.06362900245466,3250.564258709555
0.295,160.50233643159217,1436.1793063541893
0.297,74.0,89.0
0.298,65.0,137.0
0.302,198.0,225.99999999999997
0.303,112.99999999999999,148.0
0.305,249.00000000000003,2078.0
0.306,75.0,125.0
0.308,99.6794863550169,111.49887891813084
0.31,2427.0,152360.99999999994
0.312,66.0,99.0
0.313,144.0,420.0
0.314,428.4973745543839,7541.298296712575
0.315,1073.9999999999998,44140.00000000001
0.316,206.0,815.0
0.317,118.0,401.0
0.32,94.0,270.0
0.322,82.0,107.0
0.323,93.0,152.0
0.324,579.8939558229591,11850.63643860532
0.325,398.79819457966454,5813.016772726531
0.327,84.38009243891595,113.95613191048564
0.328,72.0,94.0
0.331,84.0,99.0
0.336,89.0,91.0
0.337,877.0,62280.00000000001
0.338,195.83666663829834,1731.3538055521753
0.339,120.17487258158421,249.65976848503243
0.342,55.99107071667767,95.99479152537391
0.344,124.65953633797938,432.0150460342788
0.347,232.28646107769606,7310.487671831478
0.35,313.99999999999994,3271.0
0.351,100.39920318408906,163.0828010551695
0.354,135.7166165213383,756.8454267550279
0.356,751.9999999999998,28405.999999999993
0.357,81.37567204023571,151.37370973851435
0.359,318.0,6132.0
0.362,426.0,24177.99999999999
0.363,896.1651633488104,57456.625936440105
0.365,224.4304012242674,2396.566857981651
0.366,557.982078565253,23526.331566991066
0.369,80.0,188.0
0.371,79.0,104.0
0.372,99.0,193.0
0.373,264.4239020966145,2311.231273585575
0.375,457.0,17764.999999999996
0.377,95.0,622.0
0.381,52.0,94.0
0.382,95.57719393244395,363.80764148104424
0.384,98.0,182.0
0.386,55.00000000000001,84.0
0.387,92.73618495495704,140.49911031746785
0.388,79.24014134263012,146.9693845669907
0.39,136.0,548.0
0.391,268.5609800399157,2602.837874321027
0.392,221.1650967037973,2131.4549021736307
0.393,87.0,91.0
0.395,145.0,749.9999999999999
0.396,230.4039930209544,2893.1071532178
0.397,83.0,112.99999999999999
0.399,112.00000000000001,227.99999999999997
